 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002811,0.000180,0.000000,0.000000,0.000732,0.001515,0.019810,0.028909,0.009180,0.002778,0.039796,0.013390,0.004216,0.006117,0.000000,0.000000,0.000049,0.000000,0.000002,0.000000,0.000000,0.000000,0.082801,0.137188,0.107115,0.221007,0.064188,0.171657,0.036828,0.049343,1.000000
10.1.13.2,0.000535,0.000000,0.000000,0.000172,0.000001,0.001495,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000049,0.000000,0.012465,0.008289,0.027764,0.003771,0.037323,0.018776,0.002459,0.005648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.084221,0.136767,0.177584,0.063676,0.226059,0.035107,0.047998,0.107728,1.000000
10.1.14.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.001508,0.000630,0.000000,0.000000,0.002561,0.028116,0.009014,0.003892,0.039992,0.013187,0.005937,0.019177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.002393,0.000089,0.107218,0.084061,0.048163,0.035492,0.063946,0.137671,0.221629,0.175059,1.000000
10.1.16.2,0.000000,0.002780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000033,0.001357,0.000000,0.000333,0.000000,0.000156,0.000000,0.028812,0.004197,0.002760,0.013366,0.037742,0.019606,0.006076,0.008990,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.083603,0.106459,0.049258,0.065282,0.135763,0.036734,0.174771,0.221223,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002760,0.000071,0.000195,0.001143,0.006480,0.000466,0.015404,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000007,0.000000,0.028252,0.328425,0.221782,0.065458,0.016606,0.162101,0.047165,0.103658,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.006927,0.000425,0.015350,0.000051,0.002868,0.001140,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000019,0.062674,0.097416,0.237446,0.152391,0.337767,0.041708,0.026884,0.016776,1.000000
10.1.19.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.002142,0.000000,0.000291,0.000039,0.000787,0.011935,0.005213,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.013539,0.064300,0.095528,0.038955,0.348935,0.240988,0.154254,0.022964,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002723,0.006036,0.001184,0.000000,0.013279,0.000028,0.000538,0.000202,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000003,0.040900,0.015026,0.066977,0.330469,0.232903,0.025560,0.156917,0.107172,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.002088,0.000793,0.012299,0.000000,0.000294,0.005240,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.023492,0.352403,0.101047,0.150923,0.039203,0.234735,0.013869,0.063435,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003102,0.006849,0.000214,0.000087,0.015656,0.000000,0.000528,0.001309,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000013,0.000041,0.064867,0.152408,0.349167,0.015438,0.025323,0.226962,0.097456,0.040575,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002852,0.001179,0.000075,0.006623,0.000201,0.015421,0.000000,0.000524,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000033,0.152125,0.097158,0.062530,0.016978,0.039371,0.227881,0.026006,0.351030,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005531,0.000317,0.000107,0.000856,0.012156,0.002396,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.013887,0.065450,0.232220,0.152159,0.102527,0.348289,0.023895,0.040163,1.000000
10.1.25.2,0.001673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000187,0.000014,0.000050,0.003024,0.006783,0.004576,0.009795,0.020176,0.040110,0.014135,0.028760,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000000,0.004665,0.216965,0.064984,0.049711,0.106269,0.037358,0.172541,0.081972,0.135642,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003409,0.000000,0.000040,0.000000,0.000929,0.000006,0.000000,0.000209,0.000000,0.041326,0.004914,0.006942,0.029801,0.009953,0.003205,0.020771,0.014336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.001789,0.106086,0.036494,0.049052,0.133874,0.170551,0.218364,0.083162,0.064390,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.005514,0.000000,0.000064,0.000003,0.000000,0.000000,0.004825,0.021719,0.010296,0.014995,0.041340,0.003223,0.031658,0.007015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000015,0.168498,0.133573,0.105647,0.082036,0.063997,0.038635,0.215189,0.050212,1.000000
10.1.28.2,0.000000,0.000040,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.013425,0.006186,0.009203,0.004398,0.039188,0.003105,0.019694,0.028752,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.003899,0.001380,0.064605,0.050103,0.083022,0.171118,0.138410,0.214275,0.041647,0.106827,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.002432,0.000827,0.000002,0.002007,0.000227,0.000014,0.010022,0.004522,0.029438,0.042082,0.014840,0.006878,0.021608,0.002900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107018,0.216259,0.037038,0.134648,0.170430,0.082984,0.049789,0.063963,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000226,0.003835,0.000000,0.000000,0.000715,0.000011,0.003114,0.010511,0.007141,0.030582,0.022642,0.004762,0.043442,0.015320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001902,0.000056,0.105538,0.210315,0.050521,0.166936,0.038228,0.133067,0.085177,0.065958,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002073,0.000000,0.010363,0.029427,0.007089,0.003190,0.041254,0.004831,0.015046,0.020752,0.000000,0.000000,0.000000,0.000152,0.000613,0.000000,0.000000,0.004800,0.168676,0.133009,0.108864,0.064916,0.049485,0.214195,0.037007,0.084225,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000834,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000011,0.000000,0.003037,0.002738,0.000000,0.030925,0.004918,0.010876,0.003225,0.039520,0.007275,0.022956,0.015589,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000000,0.000000,0.168862,0.050925,0.211041,0.065089,0.038225,0.083346,0.135013,0.105294,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000628,0.002189,0.000000,0.551526,0.111503,0.021334,0.250174,0.009665,0.004024,0.048715,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000104,0.001325,0.000407,0.000000,0.112466,0.000000,0.007825,0.049023,0.558119,0.248448,0.019305,0.002950,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000008,0.000000,0.001878,0.000000,0.000145,0.000000,0.019433,0.107909,0.000000,0.245694,0.045924,0.003602,0.008349,0.566479,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.000000,0.000033,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.001800,0.256471,0.003389,0.047836,0.000000,0.019883,0.551789,0.008297,0.109863,1.000000
10.1.37.2,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000009,0.000000,0.106240,0.003560,0.045632,0.246892,0.000000,0.019550,0.567085,0.008320,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.002058,0.000000,0.110309,0.553100,0.250264,0.022417,0.048131,0.000000,0.009177,0.003785,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000001,0.000000,0.001554,0.000056,0.109825,0.046929,0.019644,0.008224,0.259028,0.003354,0.000000,0.550572,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000047,0.000713,0.000188,0.000000,0.000000,0.000000,0.002436,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.052930,0.248068,0.010626,0.004385,0.116117,0.541035,0.023441,0.000000,1.000000
