 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000090,0.000001,0.000532,0.002341,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024073,0.037031,0.072783,0.008887,0.249730,0.130113,0.474386,0.000001,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000076,0.000012,0.000012,0.000012,0.000012,0.000675,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.510728,0.021096,0.000014,0.000012,0.004746,0.087457,0.251110,0.123739,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000540,0.000004,0.000004,0.000004,0.000024,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.018461,0.143749,0.008110,0.405162,0.045038,0.111846,0.264129,0.002826,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000090,0.000001,0.000001,0.000001,0.000001,0.000596,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.002287,0.503516,0.000001,0.126209,0.008842,0.029793,0.064011,0.264607,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000934,0.251854,0.140584,0.477075,0.003090,0.010538,0.080298,0.035283,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000022,0.000013,0.001085,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.018568,0.127292,0.000143,0.037216,0.253446,0.489317,0.006827,0.065709,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000336,0.000008,0.000008,0.000008,0.000008,0.000008,0.000014,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.515325,0.265529,0.000059,0.010822,0.161669,0.043981,0.002030,0.000008,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201978,0.004299,0.001096,0.000289,0.057120,0.015904,0.719225,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000278,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.234313,0.000000,0.000763,0.650257,0.008210,0.077168,0.002541,0.026406,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211893,0.001478,0.000000,0.000381,0.017952,0.005031,0.701761,0.061367,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000020,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000353,0.018778,0.001359,0.000000,0.005220,0.069081,0.215049,0.690032,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.001429,0.700257,0.005378,0.062366,0.000000,0.000399,0.018081,0.211974,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.744852,0.012899,0.048178,0.000720,0.000000,0.190207,0.002965,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000022,0.000000,0.000000,0.000000,0.000000,0.020663,0.219406,0.000475,0.069811,0.001721,0.006279,0.000000,0.681455,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000209,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008148,0.000712,0.002416,0.076988,0.026616,0.230013,0.654808,0.000000,1.000000
