 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000398,0.000004,0.000004,0.000004,0.002111,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.454453,0.262414,0.003248,0.017548,0.039068,0.007613,0.141330,0.071716,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000278,0.000000,0.000013,0.000013,0.000013,0.002985,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.004307,0.009733,0.021741,0.457857,0.075094,0.039730,0.251055,0.136856,1.000000
10.1.19.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000212,0.000000,0.000015,0.000015,0.000015,0.000015,0.003065,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.009300,0.069350,0.249147,0.132524,0.004643,0.019754,0.041229,0.470346,1.000000
10.1.20.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.003201,0.000038,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.010080,0.142344,0.043864,0.004634,0.445355,0.021031,0.252609,0.076252,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.002773,0.000015,0.000015,0.000015,0.000000,0.000144,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.457470,0.075611,0.004233,0.043334,0.020517,0.137653,0.009292,0.248547,1.000000
10.1.22.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001592,0.000007,0.000164,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.065741,0.274641,0.466129,0.002477,0.029632,0.005851,0.140256,0.013335,1.000000
10.1.23.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.003940,0.000013,0.000000,0.000507,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.042216,0.005297,0.073867,0.251303,0.011227,0.021172,0.136816,0.453283,1.000000
10.1.24.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000152,0.000014,0.000014,0.000014,0.000014,0.002572,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.003747,0.261983,0.037664,0.142603,0.008293,0.071998,0.018294,0.452312,1.000000
10.1.25.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004840,0.000609,0.000017,0.000017,0.000000,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.077803,0.011655,0.005716,0.021572,0.246858,0.140659,0.448284,0.041535,1.000000
10.1.26.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004348,0.000011,0.000011,0.000011,0.000011,0.000706,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.077415,0.021388,0.249079,0.138796,0.011298,0.040620,0.450661,0.005394,1.000000
10.1.27.2,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.000025,0.004258,0.000178,0.000025,0.000025,0.000025,0.000000,0.000025,0.000025,0.000025,0.000025,0.000025,0.039569,0.133261,0.074252,0.462863,0.005404,0.010495,0.020483,0.248547,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.005476,0.000503,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.000024,0.041020,0.137954,0.075447,0.012444,0.445310,0.006712,0.250614,0.023846,1.000000
10.1.29.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000551,0.000019,0.004930,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.005856,0.079718,0.260031,0.023471,0.426484,0.141802,0.044868,0.011758,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000818,0.003241,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.004331,0.249780,0.077087,0.464932,0.133572,0.009114,0.018829,0.038141,1.000000
10.1.31.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004700,0.000009,0.000858,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.022217,0.005480,0.430649,0.011120,0.255891,0.146941,0.043821,0.078075,1.000000
10.1.32.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000271,0.000021,0.000021,0.000021,0.004163,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.010914,0.076124,0.039952,0.436493,0.142578,0.261861,0.021726,0.005318,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000175,0.000009,0.000002,0.000002,0.000002,0.000949,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.015529,0.258778,0.002129,0.571624,0.006145,0.040294,0.104325,1.000000
10.1.34.2,0.000001,0.000144,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000830,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.002131,0.000000,0.242319,0.015934,0.596004,0.096733,0.039446,0.006403,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000798,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000123,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.094839,0.013564,0.000000,0.004966,0.238164,0.001935,0.609742,0.035803,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000733,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.091660,0.005314,0.001767,0.000000,0.035117,0.613517,0.013296,0.238420,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000286,0.000044,0.001291,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.006532,0.016836,0.002571,0.041684,0.000000,0.101236,0.242368,0.587130,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000178,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005466,0.014801,0.104157,0.002004,0.592300,0.000000,0.039494,0.240661,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000006,0.000001,0.000478,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004674,0.089805,0.235402,0.001662,0.035561,0.012693,0.000000,0.619612,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000708,0.000131,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001734,0.241597,0.004659,0.098879,0.013032,0.603305,0.035917,0.000000,1.000000
