 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002330,0.000000,0.000038,0.000957,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000125,0.000000,0.000001,0.249635,0.004701,0.010714,0.112995,0.051216,0.023327,0.543593,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001491,0.000167,0.000006,0.000524,0.000000,0.000002,0.000053,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007877,0.572701,0.003276,0.045907,0.104664,0.244410,0.018906,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000049,0.001645,0.000004,0.000014,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.045190,0.019926,0.008248,0.568518,0.003348,0.246847,0.105506,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000432,0.000124,0.000034,0.001259,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.588517,0.016663,0.040852,0.099449,0.002877,0.006762,0.243017,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000005,0.000000,0.000017,0.000000,0.000569,0.001518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000001,0.018817,0.007743,0.246989,0.044820,0.003201,0.569253,0.106834,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001669,0.000008,0.000624,0.000249,0.000001,0.000088,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008423,0.250279,0.107733,0.561158,0.046167,0.003545,0.020026,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000156,0.000000,0.000003,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.639217,0.083201,0.003867,0.230771,0.010710,0.030089,0.001414,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.001166,0.080919,0.003477,0.642822,0.232758,0.010095,0.028194,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000041,0.000000,0.000000,0.000000,0.000155,0.000584,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.088248,0.237892,0.004682,0.001538,0.012164,0.032415,0.622266,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000505,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.235886,0.012012,0.001407,0.035314,0.088102,0.004086,0.622471,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000481,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.231446,0.004096,0.011388,0.001348,0.031894,0.084441,0.634709,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000122,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.230732,0.001205,0.010361,0.641942,0.082101,0.029273,0.003806,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.000004,0.000000,0.234165,0.031608,0.011406,0.629884,0.086314,0.001502,0.004362,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000592,0.000188,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.013715,0.237005,0.034906,0.091106,0.001627,0.004702,0.616084,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000734,0.000002,0.001981,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000020,0.000000,0.000000,0.000000,0.109499,0.008835,0.020639,0.047781,0.249204,0.003786,0.557219,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000011,0.003969,0.000031,0.001586,0.000086,0.000001,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007047,0.030044,0.014507,0.124944,0.254405,0.061141,0.501313,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,0.000079,0.000712,0.000000,0.000000,0.002079,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.108811,0.247454,0.009304,0.047957,0.003956,0.021561,0.557817,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.002508,0.000014,0.000000,0.001027,0.000004,0.000043,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000001,0.251637,0.119538,0.005695,0.055481,0.026037,0.011879,0.525636,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000116,0.000039,0.000348,0.000989,0.000000,0.002744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539623,0.248486,0.052578,0.011020,0.004993,0.114899,0.024144,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001208,0.000068,0.002924,0.000491,0.000009,0.000003,0.000024,0.000190,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249688,0.012212,0.026369,0.119276,0.056905,0.005580,0.525051,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000249,0.000032,0.001976,0.000009,0.000003,0.000000,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004081,0.111531,0.049568,0.021488,0.009498,0.250122,0.550642,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000664,0.000001,0.000009,0.001635,0.000000,0.000084,0.000003,0.000250,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.251140,0.008636,0.047276,0.109570,0.003680,0.020463,0.556561,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000021,0.000095,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000402,0.000000,0.000000,0.000000,0.000000,0.016106,0.001270,0.202781,0.004522,0.057612,0.717186,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000099,0.000021,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000000,0.060490,0.000000,0.001333,0.004763,0.704698,0.017059,0.211112,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000008,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.000000,0.000000,0.000000,0.018215,0.703732,0.000000,0.005381,0.001585,0.208785,0.061601,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000004,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.015976,0.204816,0.001258,0.000000,0.004448,0.057370,0.715629,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000020,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000397,0.000000,0.000000,0.000001,0.058719,0.004597,0.001279,0.016354,0.000000,0.714411,0.204125,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000020,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.000000,0.000001,0.057668,0.016039,0.001249,0.204566,0.004467,0.000000,0.715500,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000001,0.721806,0.015441,0.001190,0.004368,0.055847,0.200881,0.000000,1.000000
