 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000010,0.000441,0.009619,0.018965,0.004811,0.002296,0.000000,0.000999,0.000206,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000092,0.019830,0.031040,0.109185,0.215995,0.047590,0.153553,0.073459,0.311872,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000608,0.002572,0.001249,0.010128,0.020469,0.005101,0.000000,0.000262,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000128,0.021203,0.033471,0.051773,0.151838,0.069141,0.103577,0.217390,0.311015,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000028,0.024121,0.000707,0.012029,0.002989,0.006028,0.000343,0.001501,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000173,0.147569,0.024115,0.103499,0.048303,0.071536,0.307205,0.212437,0.037330,1.000000
10.1.25.2,0.000001,0.005544,0.003148,0.000000,0.000821,0.000002,0.004469,0.000000,0.000006,0.007768,0.000031,0.000102,0.000317,0.001284,0.000052,0.021066,0.012656,0.027272,0.009771,0.034887,0.044470,0.016595,0.007421,0.000000,0.000492,0.000000,0.000195,0.000014,0.002099,0.000000,0.000000,0.177127,0.083673,0.102107,0.045850,0.147417,0.067005,0.052657,0.123683,1.000000
10.1.26.2,0.000000,0.004166,0.005946,0.000000,0.000003,0.000000,0.000602,0.000001,0.000014,0.008336,0.000343,0.000006,0.000051,0.001036,0.002149,0.021975,0.045356,0.036395,0.008063,0.017145,0.028304,0.013053,0.010929,0.000195,0.000000,0.001525,0.000102,0.000027,0.002985,0.000000,0.000000,0.041945,0.180119,0.065976,0.052976,0.146968,0.099755,0.122345,0.081206,1.000000
10.1.27.2,0.000000,0.003175,0.004201,0.000431,0.000003,0.000001,0.000000,0.000000,0.006482,0.007306,0.000076,0.000710,0.001975,0.000281,0.000140,0.016741,0.035817,0.027941,0.007522,0.013315,0.045274,0.021726,0.010187,0.000006,0.001174,0.000000,0.000015,0.000000,0.000034,0.000000,0.000000,0.121673,0.148581,0.065745,0.044314,0.053546,0.181148,0.081479,0.098980,1.000000
10.1.28.2,0.000005,0.003693,0.000000,0.000000,0.005116,0.000000,0.000000,0.000465,0.000030,0.007133,0.000913,0.000013,0.003223,0.000002,0.000242,0.009701,0.007098,0.044371,0.016220,0.020898,0.027059,0.012331,0.034855,0.000061,0.001767,0.000118,0.000000,0.000001,0.000000,0.000000,0.000000,0.100893,0.065657,0.151578,0.185974,0.041990,0.081393,0.052621,0.124579,1.000000
10.1.29.2,0.000215,0.005482,0.002953,0.000000,0.000010,0.000042,0.000000,0.001944,0.000000,0.007975,0.000002,0.000021,0.000373,0.000653,0.000004,0.021341,0.009994,0.016999,0.035627,0.044681,0.013169,0.007377,0.027949,0.000001,0.000118,0.000068,0.000000,0.000000,0.004116,0.000000,0.001119,0.065969,0.122606,0.041286,0.149913,0.182803,0.053411,0.100467,0.081312,1.000000
10.1.30.2,0.000120,0.006930,0.004019,0.000000,0.000000,0.000003,0.000000,0.000957,0.001551,0.005630,0.000067,0.000009,0.002326,0.000037,0.003462,0.027708,0.045686,0.017685,0.021794,0.013712,0.007820,0.035912,0.010561,0.000370,0.000001,0.000576,0.000000,0.000217,0.000000,0.000020,0.000004,0.041735,0.081623,0.053349,0.100044,0.122579,0.179266,0.147393,0.066833,1.000000
10.1.31.2,0.000000,0.006683,0.000129,0.000000,0.002947,0.000006,0.000000,0.000000,0.000003,0.005212,0.000272,0.000061,0.001829,0.000013,0.000028,0.021040,0.006774,0.016132,0.045300,0.034965,0.012152,0.026974,0.009109,0.000000,0.003628,0.001037,0.000000,0.000001,0.000000,0.000000,0.000534,0.124035,0.081686,0.151796,0.045827,0.101626,0.182458,0.052354,0.065388,1.000000
10.1.32.2,0.000000,0.007521,0.000000,0.000000,0.000890,0.000000,0.000001,0.000000,0.000435,0.005084,0.004523,0.000003,0.000202,0.000007,0.001706,0.009240,0.020569,0.034879,0.012054,0.026818,0.015618,0.043831,0.006775,0.000000,0.000090,0.002673,0.000000,0.000041,0.000000,0.000018,0.000000,0.124112,0.053373,0.153489,0.184536,0.082715,0.067327,0.100389,0.041077,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000687,0.001852,0.000000,0.000026,0.000000,0.005148,0.000009,0.000000,0.000000,0.000000,0.000231,0.000077,0.000000,0.252268,0.033846,0.484843,0.009012,0.066479,0.017025,0.128493,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000018,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000112,0.000269,0.000000,0.003527,0.008011,0.000045,0.000000,0.000000,0.001554,0.000007,0.075743,0.000000,0.022929,0.042823,0.012676,0.443145,0.137772,0.250727,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000034,0.000000,0.005391,0.000098,0.000000,0.000000,0.000000,0.000749,0.000012,0.000000,0.000000,0.000000,0.000001,0.000004,0.492348,0.126922,0.000000,0.032904,0.008418,0.064282,0.016499,0.250058,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000052,0.000131,0.000001,0.000000,0.000695,0.001562,0.007968,0.000000,0.000000,0.000000,0.000008,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.003580,0.441637,0.249930,0.013081,0.000000,0.139278,0.041710,0.023436,0.076607,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.001786,0.000000,0.005172,0.000000,0.000623,0.000002,0.000000,0.000000,0.000000,0.000000,0.000214,0.007559,0.250667,0.031657,0.491231,0.000000,0.064583,0.015500,0.130904,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004562,0.000233,0.000000,0.000000,0.001694,0.000000,0.000000,0.000000,0.000000,0.000028,0.000080,0.000000,0.000000,0.000000,0.000649,0.000009,0.017462,0.127530,0.487344,0.036693,0.066096,0.000000,0.249536,0.008079,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000001,0.000044,0.003525,0.000013,0.000000,0.000004,0.000454,0.000000,0.000000,0.000000,0.000000,0.000000,0.058490,0.122034,0.013138,0.028301,0.513383,0.253095,0.000000,0.006167,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000900,0.002496,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000001,0.000000,0.000000,0.000105,0.000036,0.471814,0.250610,0.131663,0.019332,0.010162,0.069478,0.036348,0.000000,1.000000
