 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.003642,0.000190,0.000000,0.000000,0.000000,0.000000,0.000078,0.000970,0.023976,0.000000,0.002124,0.036804,0.000030,0.000002,0.083416,0.153200,0.030218,0.112962,0.245242,0.060081,0.042765,0.183486,0.013351,0.000000,0.000004,0.007029,0.000011,0.000000,0.000420,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.040336,0.000000,0.000313,0.000000,0.000000,0.000024,0.000000,0.000003,0.023858,0.000009,0.006681,0.000000,0.000055,0.000000,0.003282,0.144601,0.191550,0.058214,0.078760,0.029342,0.259045,0.041858,0.106849,0.000130,0.000000,0.000001,0.012846,0.001552,0.000000,0.000692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000146,0.000573,0.000000,0.000000,0.000000,0.000001,0.000000,0.001155,0.026518,0.008048,0.002241,0.000003,0.000000,0.000007,0.000034,0.139635,0.047750,0.081056,0.060289,0.241384,0.033772,0.108280,0.183162,0.004234,0.000000,0.000015,0.015034,0.046304,0.000073,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000133,0.014214,0.000005,0.000000,0.000000,0.000000,0.000027,0.000285,0.007985,0.000605,0.000000,0.000002,0.000000,0.001232,0.143192,0.058396,0.192174,0.078869,0.249751,0.106417,0.042391,0.030784,0.024565,0.000012,0.042121,0.004356,0.002424,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.025056,0.000000,0.035648,0.000130,0.000003,0.000000,0.000020,0.000000,0.001355,0.008556,0.000008,0.002646,0.000001,0.000636,0.000000,0.045230,0.190426,0.142543,0.249153,0.059556,0.108240,0.079478,0.031713,0.014188,0.000000,0.000000,0.005058,0.000000,0.000000,0.000304,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000072,0.000000,0.000000,0.002094,0.000000,0.004254,0.000000,0.000000,0.000002,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.037022,0.138979,0.070536,0.450120,0.019492,0.266876,0.009644,0.000000,0.000000,0.000006,0.000000,0.000000,0.000667,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001808,0.000000,0.000000,0.000000,0.000000,0.005432,0.000055,0.000185,0.008584,0.000000,0.260783,0.465901,0.017810,0.035839,0.134063,0.068910,0.000000,0.000000,0.000005,0.000000,0.000016,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000448,0.063386,0.013416,0.000000,0.122364,0.253446,0.028828,0.507602,0.006083,0.000043,0.000000,0.000000,0.003032,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001938,0.000011,0.000000,0.000000,0.004686,0.000000,0.000000,0.072889,0.252162,0.008817,0.000000,0.141876,0.035877,0.463866,0.017083,0.000044,0.000000,0.000000,0.000000,0.000000,0.000586,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000042,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.001360,0.000000,0.000000,0.003834,0.000426,0.000000,0.125219,0.498313,0.255030,0.063517,0.000000,0.030396,0.007243,0.014470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000004,0.000000,0.000043,0.000000,0.000000,0.000000,0.003033,0.000000,0.000000,0.000000,0.000381,0.000141,0.000000,0.000000,0.006005,0.254327,0.014165,0.137207,0.032455,0.000000,0.483950,0.067208,0.000001,0.000013,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000017,0.000001,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004480,0.000000,0.000593,0.008200,0.016643,0.251778,0.473588,0.035136,0.072079,0.000000,0.135338,0.000191,0.000000,0.000000,0.000000,0.000005,0.001888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000250,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000022,0.000001,0.000812,0.002615,0.000000,0.011121,0.026163,0.134201,0.496647,0.263639,0.004733,0.059713,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.005052,0.000000,0.000031,0.000000,0.000012,0.052885,0.000074,0.000388,0.000002,0.000005,0.000706,0.001433,0.029177,0.082036,0.062370,0.227526,0.178374,0.108636,0.035016,0.139428,0.048687,0.000000,0.000000,0.000000,0.009032,0.016167,0.000173,0.002788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.014586,0.000000,0.000000,0.000001,0.000134,0.000000,0.000000,0.005035,0.000950,0.008600,0.000071,0.000031,0.000507,0.001741,0.018395,0.105559,0.227020,0.080987,0.062529,0.036388,0.137521,0.049538,0.179302,0.028238,0.000000,0.000251,0.003268,0.039331,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001093,0.000003,0.000597,0.000019,0.000001,0.000000,0.008434,0.042584,0.000153,0.001989,0.000079,0.030897,0.005135,0.000042,0.176505,0.141114,0.214189,0.035176,0.064441,0.084045,0.048406,0.108677,0.012854,0.000301,0.000000,0.019774,0.000008,0.000000,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000042,0.000000,0.000425,0.000000,0.000000,0.000003,0.010286,0.016364,0.041489,0.000901,0.006326,0.001724,0.003456,0.000007,0.000018,0.082580,0.134366,0.104787,0.036939,0.064221,0.048837,0.168632,0.214639,0.027625,0.000000,0.000200,0.000000,0.000093,0.000000,0.036038,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000004,0.000009,0.000000,0.006498,0.000520,0.000001,0.000020,0.000042,0.021784,0.000868,0.008967,0.039355,0.013967,0.000300,0.134303,0.217678,0.107574,0.036969,0.171157,0.065545,0.049203,0.086446,0.030703,0.001465,0.000083,0.002466,0.000000,0.003908,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.001598,0.020403,0.000037,0.000000,0.000000,0.000003,0.000000,0.013598,0.000404,0.000083,0.000007,0.000877,0.042026,0.000016,0.003141,0.034994,0.082182,0.108198,0.064196,0.141277,0.223052,0.047797,0.174069,0.028375,0.000000,0.000000,0.005245,0.008238,0.000000,0.000183,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000009,0.000003,0.000238,0.004409,0.000000,0.000000,0.036851,0.000023,0.002484,0.000112,0.000417,0.007799,0.012524,0.000767,0.000049,0.083309,0.105276,0.175229,0.049009,0.036187,0.135775,0.063443,0.214246,0.021514,0.000000,0.001341,0.048986,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000119,0.000000,0.000268,0.000022,0.000001,0.010087,0.020625,0.000051,0.002442,0.001240,0.048934,0.105200,0.177547,0.135817,0.035699,0.062252,0.049156,0.231515,0.081096,0.032367,0.000004,0.000000,0.004937,0.000000,0.000009,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001298,0.001298,0.020687,0.001298,0.001298,0.800000,0.001298,0.001546,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.131169,0.003739,0.001298,0.001298,0.001298,0.001298,0.001298,0.001311,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001299,0.000000,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,0.001298,1.000000
10.1.34.2,0.003218,0.002637,0.002637,0.095608,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,0.002639,0.002637,0.011508,0.002637,0.002637,0.800000,0.002637,0.000000,0.002637,0.002637,0.002637,0.002637,0.002637,0.002637,1.000000
10.1.35.2,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.012049,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.099700,0.800000,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.002521,0.000000,0.002521,0.002521,0.002521,0.002521,0.002521,1.000000
10.1.36.2,0.002325,0.002325,0.002325,0.002325,0.003147,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.002325,0.104542,0.002325,0.002325,0.002325,0.002325,0.002327,0.002325,0.002325,0.002325,0.002325,0.800000,0.002325,0.002325,0.002325,0.002369,0.002325,0.002325,0.013202,0.002325,0.002325,0.002325,0.000000,0.002325,0.002325,0.002325,0.002325,1.000000
10.1.37.2,0.703326,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.016432,0.000027,0.000027,0.062354,0.000027,0.000027,0.004009,0.000027,0.000027,0.000027,0.000027,0.000027,0.212985,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,1.000000
10.1.38.2,0.001282,0.001282,0.135352,0.001282,0.001282,0.800000,0.001283,0.001282,0.001282,0.001282,0.001282,0.001282,0.001409,0.001282,0.001282,0.002941,0.001282,0.001282,0.017978,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.001282,0.000000,0.001282,0.001282,1.000000
10.1.39.2,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.800000,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.003953,0.000803,0.000803,0.000803,0.144233,0.024174,0.000803,0.000803,0.001128,0.000803,0.000803,0.000816,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000803,0.000000,0.000803,1.000000
10.1.40.2,0.000041,0.000041,0.002123,0.000041,0.000041,0.000041,0.000041,0.212369,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.708279,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.060482,0.000041,0.000239,0.015195,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000000,1.000000
