 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001564,0.000119,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.002533,0.005911,0.484728,0.128932,0.265469,0.066939,0.013294,0.030299,1.000000
10.1.24.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002536,0.000010,0.000010,0.000278,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.272393,0.144230,0.007964,0.443512,0.016771,0.073107,0.035364,0.003569,1.000000
10.1.25.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004066,0.000027,0.000027,0.000027,0.000027,0.000060,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.039309,0.249511,0.011194,0.005343,0.075115,0.139268,0.021974,0.453417,1.000000
10.1.26.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000298,0.000026,0.000026,0.000026,0.004977,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.012057,0.146482,0.427545,0.023630,0.252772,0.045381,0.080098,0.006023,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.004844,0.000014,0.000014,0.000700,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.040116,0.449631,0.005820,0.140928,0.249036,0.075629,0.021208,0.011690,1.000000
10.1.28.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005049,0.000013,0.000799,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.005998,0.078073,0.442137,0.042353,0.143267,0.022440,0.012136,0.247387,1.000000
10.1.29.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004555,0.000550,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.021119,0.140527,0.040977,0.010760,0.451700,0.074887,0.005449,0.249019,1.000000
10.1.31.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005520,0.000632,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.006406,0.046775,0.024103,0.012366,0.423455,0.147441,0.083741,0.248978,1.000000
10.1.32.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.005739,0.000011,0.000011,0.001028,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.082111,0.025983,0.013166,0.251255,0.006690,0.426566,0.141475,0.045671,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000493,0.000002,0.000002,0.000050,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001282,0.011280,0.033515,0.234042,0.627706,0.087620,0.003953,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001034,0.000186,0.000001,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037746,0.000000,0.014399,0.599528,0.095224,0.005501,0.002087,0.244231,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000900,0.000000,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005943,0.587875,0.000000,0.102545,0.244964,0.040155,0.002160,0.015224,1.000000
10.1.36.2,0.000001,0.000249,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000041,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.230396,0.000880,0.083956,0.000000,0.641316,0.030157,0.010069,0.002919,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.000001,0.000735,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000001,0.001838,0.246276,0.035129,0.012943,0.000000,0.602780,0.095152,0.004972,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000547,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.236765,0.003730,0.001420,0.030316,0.010659,0.000000,0.085903,0.630532,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000154,0.000001,0.000029,0.000875,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.594780,0.002006,0.241800,0.015408,0.098992,0.040112,0.000000,0.005814,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.015451,0.005865,0.039798,0.589303,0.244684,0.101106,0.002521,0.000000,1.000000
