 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000772,0.000005,0.001491,0.008012,0.000000,0.000000,0.000026,0.000000,0.000002,0.002511,0.000000,0.000222,0.000000,0.000001,0.000056,0.011075,0.033648,0.025796,0.008203,0.005732,0.019230,0.014566,0.044103,0.000408,0.000000,0.000000,0.000116,0.000011,0.000000,0.004526,0.000000,0.154700,0.100457,0.125289,0.065617,0.082206,0.051257,0.191703,0.048258,1.000000
10.1.12.2,0.005433,0.000001,0.000538,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000086,0.002510,0.000000,0.001320,0.000033,0.000000,0.029789,0.007983,0.015678,0.005901,0.011304,0.021886,0.003968,0.040498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.129853,0.163733,0.206059,0.065798,0.081849,0.101955,0.051102,0.052488,1.000000
10.1.13.2,0.001721,0.000000,0.003199,0.000001,0.000000,0.000041,0.000000,0.000105,0.000000,0.004629,0.000015,0.000002,0.000000,0.000267,0.000534,0.016199,0.022411,0.030675,0.056075,0.042024,0.008787,0.004425,0.006216,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001149,0.000000,0.083872,0.065509,0.050099,0.159854,0.103962,0.129226,0.196898,0.012098,1.000000
10.1.15.2,0.001180,0.000018,0.000338,0.000000,0.000000,0.000001,0.000000,0.000007,0.006005,0.000656,0.000078,0.000036,0.000164,0.000000,0.001992,0.034848,0.006454,0.011701,0.008874,0.045640,0.026501,0.020436,0.015638,0.000003,0.000000,0.000000,0.000000,0.005606,0.000000,0.003579,0.000000,0.100749,0.081705,0.125090,0.041131,0.053438,0.186959,0.067674,0.153497,1.000000
10.1.16.2,0.000348,0.000021,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.003999,0.000089,0.000044,0.000001,0.002487,0.000178,0.000000,0.019954,0.014927,0.035109,0.026745,0.010837,0.007795,0.044895,0.005551,0.000000,0.000000,0.000008,0.006438,0.000000,0.000000,0.001356,0.000003,0.193247,0.065370,0.052622,0.082087,0.040897,0.126296,0.102752,0.155254,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.000098,0.000000,0.000038,0.000000,0.000000,0.006102,0.021784,0.011452,0.001578,0.000394,0.003095,0.000787,0.000000,0.000000,0.000000,0.000000,0.000248,0.000013,0.000000,0.000000,0.106539,0.052998,0.301162,0.074151,0.149417,0.034388,0.022733,0.213018,1.000000
10.1.18.2,0.000057,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005845,0.000000,0.000296,0.002950,0.001458,0.011094,0.021837,0.000650,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.049709,0.150623,0.102060,0.021505,0.305355,0.219249,0.033128,0.074015,1.000000
10.1.19.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.001348,0.010395,0.000000,0.005295,0.000325,0.020337,0.000664,0.002654,0.000001,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.031997,0.308264,0.075117,0.105704,0.049294,0.155561,0.020666,0.212045,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000059,0.000000,0.000001,0.000007,0.000000,0.001251,0.000322,0.002561,0.000000,0.000623,0.020379,0.005243,0.010588,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.050664,0.216078,0.306522,0.020602,0.102432,0.077670,0.032472,0.152339,1.000000
10.1.21.2,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000187,0.000069,0.000000,0.000000,0.000675,0.005387,0.000346,0.002672,0.000000,0.010885,0.020816,0.001327,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.101848,0.072021,0.215937,0.020692,0.316305,0.150606,0.048481,0.031706,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.001065,0.000536,0.004609,0.002217,0.018649,0.000000,0.009310,0.000260,0.000000,0.000000,0.000000,0.000000,0.000149,0.000002,0.000000,0.000016,0.045335,0.107849,0.018779,0.070018,0.213974,0.165144,0.312897,0.029139,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000002,0.000006,0.000000,0.001173,0.010242,0.000289,0.002449,0.019980,0.005081,0.000000,0.000580,0.000142,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.075957,0.216486,0.032653,0.049979,0.153512,0.306941,0.020853,0.103602,1.000000
10.1.24.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.011090,0.002707,0.005445,0.020881,0.001347,0.000682,0.000000,0.000019,0.000000,0.000056,0.000000,0.000162,0.000000,0.000000,0.000000,0.033701,0.050953,0.021463,0.147990,0.215417,0.073533,0.102287,0.311916,1.000000
10.1.25.2,0.002402,0.000002,0.011259,0.000244,0.000000,0.000000,0.000000,0.000000,0.006897,0.004103,0.001356,0.000780,0.000141,0.000441,0.000005,0.043626,0.027155,0.013165,0.021327,0.010149,0.007383,0.035041,0.016799,0.000000,0.000074,0.000011,0.000001,0.000000,0.000041,0.000021,0.000000,0.149003,0.053250,0.178666,0.101437,0.042236,0.066418,0.124206,0.082359,1.000000
10.1.26.2,0.007687,0.000132,0.000510,0.000000,0.000000,0.000030,0.000000,0.000001,0.000015,0.003488,0.000063,0.001873,0.000278,0.000987,0.000000,0.026846,0.020559,0.008767,0.011661,0.015388,0.006419,0.045625,0.035567,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.005020,0.000000,0.152998,0.043328,0.102291,0.124554,0.083057,0.066048,0.052368,0.184433,1.000000
10.1.27.2,0.000001,0.000031,0.000135,0.000003,0.000000,0.000015,0.009926,0.000000,0.000265,0.003090,0.000066,0.000903,0.001652,0.000000,0.005667,0.015431,0.020155,0.034872,0.011607,0.026527,0.009107,0.006434,0.044900,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.055488,0.082428,0.099454,0.066621,0.046957,0.183755,0.123128,0.150881,1.000000
10.1.28.2,0.007684,0.000099,0.000026,0.000000,0.000000,0.000013,0.000000,0.000000,0.000691,0.000360,0.001267,0.000193,0.004358,0.000003,0.007586,0.007040,0.016215,0.021182,0.045151,0.012616,0.009535,0.035482,0.027669,0.000007,0.000000,0.000001,0.000000,0.000000,0.000051,0.002386,0.000000,0.100411,0.150534,0.081052,0.065740,0.182587,0.045874,0.122718,0.051470,1.000000
10.1.29.2,0.000013,0.000003,0.000664,0.000000,0.000000,0.000006,0.000000,0.000001,0.000205,0.003738,0.000367,0.009510,0.000053,0.002163,0.000103,0.012657,0.026819,0.016608,0.009345,0.006965,0.020954,0.034970,0.044570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.005990,0.001227,0.123190,0.043999,0.082627,0.183508,0.150561,0.053048,0.066195,0.099914,1.000000
10.1.30.2,0.000000,0.000000,0.001164,0.007989,0.005866,0.000000,0.000010,0.003360,0.000177,0.001962,0.000336,0.000617,0.000049,0.000022,0.000005,0.047527,0.009157,0.027708,0.021868,0.036667,0.006492,0.012226,0.016483,0.000093,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.150483,0.040712,0.065685,0.101005,0.081735,0.184831,0.052310,0.123456,1.000000
10.1.31.2,0.004461,0.000127,0.000037,0.000000,0.002830,0.000377,0.001082,0.001814,0.000071,0.006749,0.009589,0.000003,0.000662,0.000019,0.000233,0.043691,0.022514,0.013279,0.017394,0.010152,0.007603,0.036517,0.028291,0.000000,0.000005,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.100338,0.066788,0.042012,0.082380,0.121115,0.053208,0.148487,0.178163,1.000000
10.1.32.2,0.001588,0.000000,0.000825,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.003015,0.000434,0.009373,0.000025,0.000057,0.000108,0.026314,0.044887,0.009084,0.012063,0.015918,0.019934,0.034277,0.006398,0.000000,0.000000,0.000005,0.000000,0.000216,0.000011,0.005453,0.000000,0.185838,0.083364,0.153144,0.053346,0.040948,0.123514,0.067095,0.102763,1.000000
10.1.33.2,0.000000,0.000014,0.000000,0.000000,0.002242,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000041,0.000117,0.000000,0.000000,0.006019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000832,0.000308,0.000001,0.000000,0.000000,0.019103,0.261952,0.009446,0.459996,0.035904,0.069256,0.134761,1.000000
10.1.34.2,0.000794,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000135,0.000000,0.000003,0.000000,0.000022,0.000000,0.000001,0.000328,0.004190,0.000000,0.000000,0.009145,0.000000,0.000000,0.001850,0.000009,0.000000,0.000000,0.000000,0.000000,0.143427,0.000000,0.043596,0.247756,0.013397,0.432384,0.079023,0.023882,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000715,0.000000,0.000000,0.000000,0.005037,0.000088,0.000000,0.000010,0.000000,0.000252,0.000003,0.000000,0.000000,0.068139,0.034159,0.000000,0.480807,0.133941,0.008572,0.016827,0.249544,1.000000
10.1.36.2,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001545,0.004531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000172,0.000000,0.007649,0.130499,0.065525,0.000000,0.253366,0.486902,0.016722,0.032486,1.000000
10.1.37.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.004280,0.000000,0.000000,0.000000,0.000001,0.000000,0.000328,0.000000,0.000000,0.000000,0.000000,0.001846,0.008764,0.000009,0.000023,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000797,0.000134,0.000000,0.141216,0.078611,0.438094,0.012884,0.000000,0.245571,0.043539,0.023842,1.000000
10.1.38.2,0.000000,0.000028,0.000000,0.000005,0.000012,0.000000,0.000000,0.008451,0.000000,0.000000,0.000002,0.000000,0.000069,0.001821,0.000000,0.000000,0.000001,0.000000,0.000383,0.000000,0.000000,0.000000,0.000850,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.003940,0.000000,0.014031,0.080126,0.045275,0.140024,0.432671,0.000000,0.247353,0.024791,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.005122,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.002423,0.000000,0.000000,0.000892,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.481771,0.008444,0.251168,0.017027,0.130957,0.033989,0.000000,0.067712,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.002613,0.000000,0.000001,0.000000,0.000045,0.001466,0.000025,0.000000,0.000000,0.000000,0.000259,0.000000,0.007645,0.000000,0.000000,0.012864,0.004482,0.000150,0.000000,0.000004,0.000463,0.000083,0.000013,0.019839,0.000001,0.000823,0.000000,0.000002,0.042381,0.063946,0.150141,0.335776,0.098209,0.029304,0.229457,0.000000,1.000000
