 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000246,0.000098,0.009146,0.003737,0.000624,0.001567,0.021378,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.229798,0.095635,0.000038,0.360163,0.152676,0.060051,0.026416,0.038402,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.005724,0.002419,0.031989,0.000427,0.013548,0.000071,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093888,0.001029,0.000004,0.148036,0.035277,0.370644,0.237525,0.059194,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000004,0.020688,0.001840,0.000068,0.000817,0.000160,0.000373,0.009316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.094556,0.004144,0.147092,0.362396,0.038360,0.231515,0.027257,0.061366,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001150,0.014343,0.002634,0.000082,0.006157,0.000192,0.000476,0.000011,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.239717,0.151643,0.097977,0.024004,0.062551,0.344334,0.039120,0.015567,1.000000
10.1.15.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000449,0.000031,0.000187,0.006675,0.000074,0.016291,0.002717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380825,0.001104,0.234921,0.035685,0.145272,0.094638,0.023231,0.057883,1.000000
10.1.16.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.013902,0.000081,0.000199,0.000471,0.002580,0.001097,0.005955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229439,0.099383,0.000034,0.147004,0.359325,0.031568,0.042316,0.066622,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018149,0.000032,0.000115,0.000009,0.005234,0.001489,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.431092,0.000415,0.000000,0.024893,0.139593,0.047214,0.085645,0.246116,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002395,0.000018,0.000060,0.000707,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024069,0.008160,0.012089,0.431335,0.255033,0.142156,0.077013,0.046754,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002286,0.000050,0.000000,0.000003,0.000664,0.008012,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022730,0.460628,0.134023,0.011314,0.072584,0.000186,0.039373,0.248131,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008206,0.002362,0.000194,0.000000,0.000692,0.000056,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248345,0.451092,0.074211,0.022469,0.012160,0.000004,0.137242,0.042950,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005939,0.000039,0.000487,0.000011,0.000000,0.000137,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038818,0.470147,0.248934,0.075089,0.018353,0.001709,0.131382,0.008951,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005109,0.001445,0.000031,0.000002,0.000008,0.000000,0.017991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436938,0.000121,0.143119,0.248235,0.024909,0.000412,0.043377,0.078301,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.004731,0.000036,0.000423,0.000126,0.000003,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022540,0.001436,0.259373,0.144990,0.083043,0.015135,0.421251,0.046902,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000080,0.000008,0.000000,0.000000,0.015738,0.007255,0.001521,0.003326,0.000697,0.000316,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.149679,0.231034,0.039641,0.350174,0.061785,0.025712,0.096231,0.016631,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000694,0.001561,0.003434,0.000303,0.000136,0.037295,0.007651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151676,0.016962,0.234278,0.347023,0.039378,0.000057,0.061523,0.097988,1.000000
10.1.27.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.011270,0.001115,0.002408,0.000520,0.000238,0.024378,0.005221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.041793,0.062573,0.000108,0.026275,0.150589,0.098379,0.343323,0.231725,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000111,0.000000,0.000000,0.000000,0.000001,0.000000,0.001199,0.002709,0.013940,0.000501,0.000218,0.006282,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023547,0.362232,0.038030,0.150164,0.095510,0.059866,0.230916,0.014728,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.005433,0.000211,0.000483,0.002433,0.001079,0.025940,0.012088,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151809,0.000096,0.062548,0.026215,0.231802,0.041860,0.340073,0.097858,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000023,0.000000,0.000000,0.000000,0.005478,0.000571,0.001227,0.000123,0.011623,0.000270,0.002607,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.064247,0.100817,0.230167,0.025177,0.040292,0.023165,0.151925,0.342209,1.000000
10.1.31.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000268,0.016106,0.003249,0.001472,0.000629,0.035584,0.007230,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060709,0.000119,0.000049,0.097993,0.038763,0.158295,0.231982,0.347514,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.000000,0.000000,0.010542,0.000827,0.001968,0.000343,0.000060,0.004642,0.023658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233437,0.059689,0.000145,0.037747,0.022947,0.094326,0.361917,0.147714,1.000000
10.1.33.2,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003133,0.000013,0.000375,0.000000,0.000000,0.011952,0.117524,0.005526,0.025489,0.529959,0.249976,0.054760,1.000000
10.1.34.2,0.001174,0.000015,0.000000,0.000569,0.004967,0.000002,0.000007,0.000134,0.000001,0.000000,0.002420,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000277,0.009804,0.000000,0.000031,0.000000,0.000000,0.415698,0.000000,0.014865,0.250620,0.046966,0.026539,0.143779,0.082064,1.000000
10.1.35.2,0.000001,0.000052,0.000000,0.000000,0.000011,0.000024,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.001079,0.000000,0.009190,0.000000,0.000506,0.002208,0.000000,0.000000,0.004595,0.000002,0.000000,0.000000,0.024991,0.014517,0.000000,0.426433,0.080208,0.044815,0.249365,0.141647,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,0.000003,0.003939,0.000024,0.000068,0.000008,0.000000,0.000000,0.001617,0.000000,0.000000,0.000000,0.014546,0.122873,0.250166,0.000000,0.060859,0.508061,0.030196,0.006872,1.000000
10.1.37.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000129,0.000004,0.001259,0.003829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123083,0.058661,0.510651,0.013146,0.000000,0.027629,0.255086,0.006067,1.000000
10.1.38.2,0.000000,0.000002,0.004042,0.001894,0.000000,0.000192,0.000001,0.000004,0.000000,0.000000,0.000009,0.000019,0.000090,0.000000,0.000884,0.000000,0.000041,0.008600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.079069,0.043822,0.013131,0.139717,0.247107,0.000000,0.023927,0.437037,1.000000
10.1.39.2,0.000001,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.001306,0.000000,0.000618,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.009498,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.002612,0.000129,0.005237,0.000283,0.000000,0.000000,0.082617,0.047822,0.026766,0.145353,0.015073,0.254563,0.000000,0.408015,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000300,0.000002,0.000000,0.000122,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005030,0.000776,0.000000,0.009214,0.034064,0.067392,0.017893,0.131513,0.481596,0.250040,0.000000,1.000000
