 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000401,0.000720,0.004928,0.001331,0.004715,0.000188,0.000064,0.002542,0.013492,0.018367,0.040118,0.010166,0.050574,0.024502,0.005611,0.007708,0.000007,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.062836,0.101562,0.125335,0.081050,0.155912,0.194248,0.062638,0.030963,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001507,0.000000,0.000001,0.008685,0.000396,0.000065,0.000030,0.003143,0.005448,0.000728,0.000161,0.042224,0.011632,0.026051,0.015562,0.008712,0.020300,0.033052,0.006245,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.188398,0.043734,0.082731,0.102137,0.153675,0.066172,0.126480,0.052716,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004603,0.002259,0.000160,0.000024,0.000390,0.006555,0.000009,0.000061,0.035406,0.020853,0.011769,0.004747,0.006656,0.008955,0.060699,0.015693,0.000000,0.000000,0.000930,0.000000,0.000001,0.000003,0.000000,0.000000,0.027370,0.110438,0.079615,0.046001,0.155430,0.186682,0.092052,0.122637,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000098,0.000260,0.000037,0.000690,0.003142,0.005617,0.000001,0.000005,0.017688,0.006283,0.012500,0.009017,0.022506,0.030166,0.040413,0.004279,0.001463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083464,0.160945,0.199405,0.103354,0.053905,0.049448,0.130538,0.064763,1.000000
10.1.30.2,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.008427,0.000081,0.001190,0.002783,0.000031,0.000539,0.000013,0.004978,0.010434,0.014066,0.007911,0.006463,0.039926,0.018689,0.052456,0.024423,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.080722,0.066911,0.124403,0.191498,0.057143,0.100144,0.155123,0.031433,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003762,0.000491,0.002002,0.001000,0.000036,0.006447,0.000097,0.000264,0.005768,0.009565,0.021991,0.016303,0.038050,0.006886,0.049536,0.012192,0.000000,0.000000,0.000013,0.000002,0.000004,0.000000,0.000000,0.000000,0.187589,0.117156,0.150352,0.059098,0.114814,0.073432,0.094274,0.028875,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.005405,0.000000,0.000000,0.000994,0.000420,0.000065,0.008736,0.000171,0.002396,0.000003,0.000025,0.007949,0.010676,0.005623,0.025886,0.014393,0.019405,0.045317,0.034469,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.052766,0.124633,0.082369,0.066240,0.155354,0.193014,0.103131,0.040548,1.000000
10.1.33.2,0.000000,0.000936,0.000000,0.000071,0.000000,0.000001,0.005544,0.000000,0.000000,0.000135,0.000000,0.000000,0.000001,0.000005,0.000000,0.016824,0.009562,0.000000,0.000000,0.000000,0.000000,0.000000,0.003182,0.000003,0.000037,0.000260,0.000000,0.000019,0.000010,0.001747,0.000498,0.000000,0.237105,0.355968,0.037310,0.150797,0.060432,0.096367,0.023186,1.000000
10.1.34.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000812,0.000066,0.000000,0.009345,0.000000,0.000000,0.000000,0.000000,0.002767,0.000436,0.000002,0.015129,0.000001,0.000000,0.000000,0.000013,0.000000,0.000005,0.000035,0.005074,0.000000,0.000000,0.000238,0.000000,0.000126,0.001512,0.235114,0.000000,0.151114,0.035412,0.093379,0.057603,0.022425,0.369373,1.000000
10.1.35.2,0.000000,0.000000,0.000063,0.000002,0.000000,0.000802,0.001497,0.000000,0.000000,0.000001,0.000004,0.000227,0.002720,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016062,0.000001,0.008961,0.000000,0.000120,0.000033,0.000000,0.000009,0.004963,0.000017,0.000000,0.373164,0.235470,0.000000,0.035236,0.148110,0.022478,0.092453,0.057178,1.000000
10.1.36.2,0.001832,0.000024,0.000549,0.000158,0.001005,0.000000,0.000007,0.000000,0.000001,0.000045,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.015641,0.000001,0.000000,0.005507,0.009510,0.000000,0.000002,0.003323,0.000000,0.000294,0.000013,0.000000,0.000084,0.148107,0.022897,0.060287,0.000000,0.232261,0.367032,0.037152,0.094263,1.000000
10.1.37.2,0.000000,0.001445,0.010840,0.000000,0.000270,0.000000,0.000820,0.000000,0.000476,0.000000,0.000000,0.000008,0.000000,0.000150,0.000013,0.000005,0.017449,0.000001,0.000002,0.000000,0.000000,0.003971,0.006517,0.000000,0.000025,0.002438,0.000045,0.000000,0.000000,0.000000,0.000082,0.039441,0.025355,0.350707,0.233460,0.000000,0.149498,0.061356,0.095625,1.000000
10.1.38.2,0.000004,0.000000,0.000000,0.000002,0.000332,0.000000,0.000000,0.000001,0.000000,0.000000,0.000095,0.000000,0.000000,0.000050,0.000000,0.000614,0.000000,0.003432,0.001974,0.005831,0.016514,0.000000,0.009650,0.000014,0.000026,0.001085,0.000007,0.000000,0.000000,0.000000,0.000180,0.023433,0.359922,0.230011,0.037758,0.152429,0.000000,0.096010,0.060627,1.000000
10.1.39.2,0.001392,0.000117,0.000000,0.004734,0.000000,0.000752,0.000000,0.000000,0.000000,0.002563,0.000407,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.014200,0.000003,0.000001,0.000000,0.000006,0.000000,0.000217,0.000000,0.000017,0.000000,0.008756,0.000009,0.000000,0.000033,0.146366,0.090660,0.381786,0.055774,0.020772,0.237353,0.000000,0.034019,1.000000
10.1.40.2,0.000000,0.000000,0.006058,0.000000,0.000000,0.000043,0.000022,0.001124,0.000003,0.000084,0.000001,0.000000,0.000000,0.000006,0.000000,0.000315,0.010300,0.003463,0.017159,0.002077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000163,0.000001,0.000000,0.000000,0.000011,0.096654,0.353050,0.234696,0.061131,0.039291,0.149168,0.024584,0.000000,1.000000
