 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000030,0.012138,0.000667,0.000238,0.001812,0.004658,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.151126,0.096395,0.239153,0.360613,0.022259,0.037842,0.059268,0.013698,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000013,0.000645,0.000033,0.010733,0.001701,0.000248,0.000090,0.004248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011533,0.246582,0.020096,0.092019,0.034272,0.055796,0.152468,0.369517,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000328,0.000000,0.000000,0.000000,0.000000,0.000839,0.002208,0.014169,0.000016,0.000121,0.000044,0.005579,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.060102,0.014630,0.150084,0.023593,0.235175,0.094699,0.037887,0.360517,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000285,0.000106,0.004606,0.000039,0.000718,0.001824,0.011145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372309,0.022067,0.059017,0.094671,0.012759,0.150555,0.035133,0.234741,1.000000
10.1.33.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000106,0.000000,0.103991,0.042410,0.007064,0.002699,0.244485,0.579381,0.018199,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000007,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000361,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017044,0.000000,0.042598,0.570768,0.105817,0.252494,0.006768,0.002893,1.000000
10.1.35.2,0.000000,0.001323,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000020,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017329,0.107484,0.000000,0.043298,0.006880,0.244562,0.575919,0.002733,1.000000
10.1.36.2,0.000035,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000000,0.000009,0.046715,0.008415,0.003373,0.000000,0.561909,0.248430,0.020127,0.108640,1.000000
10.1.37.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.002196,0.598795,0.015311,0.038098,0.000000,0.005621,0.096029,0.242756,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000898,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.002360,0.104249,0.574213,0.015951,0.041430,0.000000,0.006361,0.254175,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000863,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597904,0.096340,0.002262,0.038069,0.005769,0.243217,0.000000,0.015081,1.000000
10.1.40.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000475,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000045,0.001394,0.000000,0.574884,0.044949,0.018542,0.003081,0.007509,0.103690,0.245271,0.000000,1.000000
