 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000276,0.000000,0.000000,0.000000,0.000191,0.007126,0.020836,0.001691,0.000569,0.000005,0.000000,0.000132,0.014561,0.000062,0.000001,0.000000,0.000395,0.000060,0.000021,0.000038,0.000016,0.002429,0.005000,0.001177,0.000000,0.010182,0.000092,0.000820,0.029803,0.000000,0.003482,0.000000,0.108276,0.042491,0.143985,0.059744,0.082165,0.267063,0.197309,1.000000
10.1.12.2,0.005062,0.000000,0.000001,0.000019,0.001023,0.000192,0.003671,0.001933,0.006983,0.000009,0.000000,0.000000,0.000383,0.009633,0.000000,0.000000,0.001401,0.000125,0.000078,0.000050,0.000197,0.018215,0.002660,0.000740,0.000000,0.046881,0.000532,0.013260,0.000274,0.000041,0.025031,0.000000,0.108619,0.245723,0.063014,0.082825,0.034122,0.183933,0.143371,1.000000
10.1.13.2,0.004395,0.000000,0.000001,0.000000,0.000193,0.001111,0.000392,0.033862,0.002212,0.000000,0.000000,0.017306,0.000000,0.012292,0.000000,0.000010,0.000558,0.000057,0.000152,0.000082,0.000027,0.000131,0.001569,0.024345,0.000000,0.000276,0.003124,0.006197,0.000786,0.000000,0.008731,0.000004,0.043728,0.105154,0.256073,0.082583,0.192332,0.142164,0.060155,1.000000
10.1.14.2,0.006503,0.000000,0.000000,0.000004,0.000812,0.001988,0.000595,0.002686,0.000305,0.000000,0.000001,0.028183,0.015644,0.000000,0.000000,0.000020,0.001480,0.000086,0.000223,0.000360,0.000178,0.000433,0.001101,0.003623,0.000000,0.004861,0.049671,0.011715,0.008739,0.000060,0.037541,0.000000,0.064296,0.177269,0.230752,0.021000,0.083335,0.110151,0.136385,1.000000
10.1.15.2,0.000986,0.000000,0.000000,0.000001,0.013718,0.000099,0.004456,0.000146,0.000045,0.000000,0.000000,0.000069,0.000316,0.003054,0.000000,0.000000,0.028945,0.000008,0.000026,0.000013,0.000046,0.009427,0.002097,0.000461,0.000003,0.000215,0.000675,0.001442,0.019940,0.000000,0.006476,0.000000,0.143363,0.112513,0.275416,0.056780,0.079106,0.041152,0.199008,1.000000
10.1.16.2,0.003059,0.000000,0.000000,0.000000,0.000564,0.011697,0.000400,0.001556,0.022845,0.000000,0.000001,0.005973,0.044301,0.000097,0.000000,0.000000,0.016360,0.000106,0.000038,0.000063,0.000027,0.004270,0.000203,0.002180,0.000000,0.001112,0.000283,0.000792,0.000142,0.000005,0.008366,0.000012,0.108806,0.060947,0.149389,0.253684,0.189892,0.080929,0.031900,1.000000
10.1.17.2,0.000459,0.000000,0.000000,0.000000,0.000084,0.036539,0.021330,0.012417,0.000027,0.000000,0.000000,0.000005,0.007185,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000001,0.000015,0.000000,0.002397,0.001375,0.000047,0.000003,0.000000,0.000261,0.000000,0.004166,0.236203,0.376410,0.148572,0.091549,0.059998,0.000148,1.000000
10.1.18.2,0.044154,0.000000,0.000000,0.000000,0.000482,0.012196,0.001747,0.000004,0.000000,0.000000,0.000000,0.000913,0.000127,0.000008,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000031,0.000063,0.000001,0.000000,0.000000,0.006379,0.000000,0.000000,0.000000,0.003333,0.000000,0.242938,0.000002,0.023327,0.000254,0.428178,0.153648,0.082199,1.000000
10.1.19.2,0.004393,0.000000,0.000000,0.000000,0.000158,0.000834,0.000028,0.000280,0.000009,0.000000,0.000000,0.000050,0.012980,0.000478,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000005,0.000000,0.001458,0.022233,0.000089,0.007565,0.000000,0.002541,0.000000,0.035679,0.000016,0.059742,0.090947,0.235797,0.378515,0.146199,1.000000
10.1.20.2,0.000020,0.000000,0.000000,0.000000,0.000127,0.029526,0.002684,0.001462,0.000069,0.000000,0.000000,0.000006,0.000037,0.004924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000003,0.000000,0.000235,0.000799,0.000011,0.009012,0.000000,0.000434,0.000000,0.241465,0.000001,0.404638,0.092497,0.052569,0.143153,0.016327,1.000000
10.1.21.2,0.004990,0.000000,0.000000,0.000000,0.001488,0.029691,0.016421,0.000001,0.000003,0.000000,0.000000,0.009064,0.000068,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000010,0.000005,0.000000,0.000236,0.000000,0.002726,0.000809,0.000000,0.000000,0.000000,0.000440,0.242926,0.052361,0.092046,0.401019,0.145515,0.000126,1.000000
10.1.22.2,0.000033,0.000000,0.000000,0.000000,0.000214,0.027968,0.008476,0.000062,0.000018,0.000000,0.000000,0.000116,0.004603,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000397,0.002521,0.000735,0.000001,0.000000,0.015343,0.000000,0.049952,0.243805,0.151484,0.000003,0.407146,0.001360,0.085749,1.000000
10.1.23.2,0.003333,0.000000,0.000000,0.000000,0.029755,0.088203,0.017258,0.000001,0.000021,0.000000,0.000000,0.000360,0.000012,0.000204,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000004,0.000000,0.001099,0.051214,0.000630,0.010037,0.000000,0.001922,0.000000,0.149864,0.000037,0.005815,0.253735,0.386302,0.000118,0.000066,1.000000
10.1.24.2,0.005131,0.000000,0.000000,0.000000,0.000025,0.028997,0.000884,0.000148,0.000082,0.000000,0.000000,0.000271,0.016350,0.009131,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.001594,0.002858,0.000488,0.000007,0.000000,0.051349,0.000000,0.000045,0.000004,0.157170,0.091275,0.392865,0.241308,0.000001,1.000000
10.1.25.2,0.000513,0.000000,0.000000,0.000004,0.010241,0.000238,0.004867,0.014822,0.000075,0.000000,0.000000,0.000051,0.000164,0.000113,0.000000,0.000000,0.001585,0.000048,0.000031,0.000015,0.000010,0.007055,0.021410,0.030794,0.000000,0.000749,0.000350,0.001090,0.002297,0.000000,0.003346,0.000000,0.042458,0.276113,0.056335,0.144641,0.104365,0.199779,0.076439,1.000000
10.1.26.2,0.033783,0.000001,0.000011,0.000000,0.000783,0.012273,0.008712,0.000131,0.003128,0.000004,0.000000,0.000273,0.000390,0.002218,0.000000,0.000000,0.047100,0.000062,0.000081,0.000137,0.000025,0.017260,0.024100,0.000552,0.000000,0.000000,0.004377,0.000189,0.001110,0.000000,0.001569,0.000000,0.143228,0.078318,0.193073,0.106613,0.257064,0.057259,0.006174,1.000000
10.1.27.2,0.000257,0.000000,0.000000,0.000003,0.003056,0.012271,0.000526,0.004342,0.002150,0.000000,0.000000,0.006140,0.001063,0.008704,0.000000,0.000000,0.001513,0.000124,0.000044,0.000083,0.000031,0.000748,0.017177,0.000370,0.000000,0.000180,0.000000,0.000125,0.024031,0.000015,0.033566,0.000000,0.260991,0.192604,0.060770,0.077533,0.142407,0.043830,0.105347,1.000000
10.1.28.2,0.000126,0.000014,0.000000,0.000000,0.023742,0.001511,0.000266,0.000186,0.002138,0.000000,0.000000,0.006012,0.011947,0.000379,0.000000,0.000005,0.046000,0.000037,0.000087,0.000048,0.000122,0.000540,0.000760,0.016857,0.000000,0.004266,0.003023,0.000000,0.001079,0.000000,0.008487,0.000001,0.191633,0.064555,0.141986,0.104694,0.032792,0.258183,0.078523,1.000000
10.1.29.2,0.044805,0.000002,0.000000,0.000000,0.000190,0.011610,0.022891,0.002984,0.000544,0.000000,0.000000,0.001076,0.002126,0.016303,0.000000,0.000000,0.004197,0.000034,0.000082,0.000052,0.000135,0.000383,0.001510,0.005894,0.000000,0.008283,0.000129,0.000761,0.000000,0.000018,0.000271,0.000006,0.082688,0.189021,0.061526,0.032024,0.113186,0.253818,0.143450,1.000000
10.1.30.2,0.000128,0.000009,0.000000,0.000002,0.005008,0.030173,0.061102,0.001687,0.000815,0.000000,0.000000,0.007156,0.000268,0.000059,0.000000,0.000000,0.000564,0.000058,0.000011,0.000018,0.000033,0.001170,0.010269,0.002435,0.000000,0.021077,0.000184,0.000389,0.000088,0.000000,0.003498,0.000000,0.108421,0.014716,0.144544,0.078322,0.195971,0.043209,0.268614,1.000000
10.1.31.2,0.016246,0.000000,0.000000,0.000000,0.005863,0.000363,0.000123,0.000516,0.000255,0.000000,0.000000,0.000182,0.002945,0.008291,0.000016,0.000004,0.001470,0.000125,0.000043,0.000078,0.000031,0.001047,0.004168,0.022674,0.000000,0.011672,0.031544,0.002080,0.000736,0.000001,0.000000,0.000000,0.108463,0.149230,0.043033,0.260105,0.191438,0.079522,0.057735,1.000000
10.1.32.2,0.017260,0.000000,0.000000,0.000000,0.001519,0.000531,0.012275,0.024421,0.000131,0.000006,0.000001,0.000263,0.008679,0.000089,0.000000,0.000000,0.034204,0.000090,0.000032,0.000018,0.000053,0.000754,0.000373,0.001070,0.000000,0.004327,0.002153,0.003051,0.006132,0.000016,0.000188,0.000000,0.059666,0.259571,0.043128,0.105091,0.078306,0.142808,0.193793,1.000000
10.1.34.2,0.000032,0.000000,0.000000,0.000000,0.000015,0.010972,0.000069,0.001297,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.000000,0.000304,0.000001,0.000000,0.000145,0.000000,0.000000,0.000002,0.000000,0.000000,0.002654,0.005377,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.019027,0.249195,0.069219,0.472901,0.131841,0.036311,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000000,0.000087,0.007837,0.002199,0.000012,0.000002,0.000000,0.000000,0.000318,0.001158,0.000045,0.000000,0.000000,0.004144,0.000000,0.000000,0.000000,0.000001,0.000023,0.000000,0.000000,0.000000,0.000168,0.014840,0.000000,0.000607,0.000000,0.000003,0.000000,0.138983,0.000000,0.437023,0.024379,0.246692,0.043566,0.077907,1.000000
10.1.36.2,0.014593,0.000000,0.000000,0.000000,0.002163,0.000006,0.004125,0.000597,0.000003,0.000000,0.000000,0.000044,0.001135,0.000083,0.000000,0.000000,0.007787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000314,0.000023,0.000162,0.000000,0.000000,0.000011,0.000000,0.246688,0.043231,0.000000,0.024213,0.439316,0.138229,0.077276,1.000000
10.1.37.2,0.002205,0.000000,0.000000,0.000000,0.000006,0.014943,0.001168,0.000001,0.000328,0.000000,0.000000,0.000047,0.000012,0.000002,0.000000,0.000000,0.004174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000171,0.007897,0.000089,0.000024,0.000000,0.000614,0.000000,0.246950,0.077962,0.024380,0.000000,0.436481,0.138858,0.043686,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000548,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.001740,0.000000,0.000000,0.000000,0.000054,0.000000,0.631646,0.011522,0.232882,0.004239,0.000000,0.031464,0.085710,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002607,0.000310,0.000000,0.000000,0.000000,0.000000,0.000004,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000900,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.095016,0.014966,0.602751,0.005928,0.239540,0.000000,0.037823,1.000000
10.1.40.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000354,0.000103,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001233,0.000000,0.000029,0.000000,0.000000,0.000000,0.078835,0.009318,0.651921,0.003213,0.227906,0.027077,0.000000,1.000000
