 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001046,0.000017,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000000,0.021318,0.000000,0.000003,0.000224,0.032394,0.012916,0.000043,0.057058,0.144539,0.260763,0.078675,0.030851,0.041731,0.195600,0.107928,0.004161,0.000007,0.007957,0.000000,0.000000,0.000474,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000013,0.000000,0.000000,0.000001,0.000005,0.000000,0.000002,0.000000,0.000034,0.001758,0.006434,0.000000,0.000000,0.019384,0.010675,0.000553,0.029112,0.268787,0.057113,0.201792,0.146010,0.042559,0.105386,0.075853,0.003495,0.029790,0.000218,0.000087,0.000000,0.000000,0.000940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001776,0.000000,0.000451,0.000000,0.000049,0.000000,0.000265,0.000119,0.022044,0.000906,0.013155,0.000000,0.000000,0.005080,0.008226,0.000021,0.249112,0.060550,0.190451,0.142671,0.034669,0.108266,0.082176,0.043509,0.033507,0.000008,0.000001,0.000000,0.000000,0.000003,0.002985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000745,0.000001,0.000000,0.001349,0.000015,0.000000,0.010238,0.000006,0.000038,0.006149,0.038048,0.000002,0.000000,0.000000,0.015813,0.000363,0.084030,0.106108,0.065253,0.035016,0.048333,0.138769,0.235184,0.182344,0.002155,0.000179,0.000000,0.000000,0.025967,0.000091,0.003801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.034946,0.001095,0.000000,0.000023,0.000000,0.000003,0.021527,0.000000,0.000056,0.013380,0.002934,0.000008,0.000280,0.008003,0.000000,0.000541,0.042710,0.030911,0.080355,0.192162,0.255288,0.058431,0.107599,0.142854,0.004935,0.000143,0.000001,0.000000,0.000000,0.000000,0.001817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.007618,0.000428,0.000000,0.000000,0.000000,0.000044,0.002670,0.000117,0.000000,0.004826,0.012895,0.000213,0.000002,0.020630,0.033569,0.000000,0.143887,0.030822,0.193872,0.042561,0.107304,0.078314,0.260326,0.057673,0.000761,0.000017,0.000000,0.000001,0.000000,0.000007,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.004078,0.000411,0.000000,0.000000,0.000000,0.001308,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000038,0.000000,0.497816,0.015017,0.125058,0.253297,0.063628,0.031397,0.007810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.002072,0.000000,0.005243,0.000001,0.000000,0.000009,0.000000,0.000097,0.000000,0.478971,0.000000,0.017856,0.251655,0.130873,0.034520,0.067306,0.010283,0.000000,0.000787,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.004288,0.000008,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000109,0.000000,0.255304,0.032652,0.000000,0.489784,0.065467,0.128248,0.015180,0.007197,0.000000,0.001332,0.000402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.014751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001435,0.000001,0.000004,0.000015,0.000000,0.000158,0.000000,0.127358,0.494367,0.006408,0.000000,0.002764,0.062973,0.031538,0.257715,0.000000,0.000464,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000062,0.000000,0.000000,0.000582,0.000002,0.000000,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251448,0.133545,0.478526,0.008103,0.000000,0.018214,0.033896,0.069648,0.000190,0.000020,0.004100,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000744,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001955,0.000000,0.000087,0.000010,0.000000,0.000000,0.000030,0.000000,0.000000,0.009559,0.035194,0.134328,0.069925,0.259858,0.000000,0.464695,0.018413,0.000000,0.000263,0.000001,0.000000,0.000000,0.000000,0.004935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000059,0.000184,0.000000,0.000005,0.000000,0.000000,0.000000,0.000581,0.000000,0.004322,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.131292,0.033649,0.067853,0.261285,0.016296,0.474705,0.000000,0.007966,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.006217,0.000000,0.000000,0.000005,0.002385,0.000000,0.000002,0.000000,0.000925,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.131091,0.036443,0.474168,0.249354,0.019449,0.010613,0.068795,0.000000,0.000043,0.000366,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000208,0.000000,0.000055,0.000006,0.000143,0.000000,0.001961,0.000000,0.000377,0.013489,0.020607,0.000629,0.003454,0.028427,0.038795,0.005922,0.036498,0.137257,0.174397,0.226711,0.105310,0.063547,0.047656,0.084078,0.000000,0.000022,0.000002,0.009314,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001576,0.000000,0.000000,0.000132,0.000002,0.000000,0.013592,0.000021,0.000925,0.040572,0.008715,0.006148,0.000624,0.027777,0.020458,0.000277,0.081840,0.221148,0.178338,0.106002,0.062272,0.137810,0.049184,0.035992,0.002434,0.000000,0.000000,0.000000,0.000006,0.000063,0.004092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000774,0.000025,0.000000,0.000000,0.000000,0.000000,0.013033,0.000207,0.001266,0.008265,0.039978,0.005856,0.000412,0.019442,0.029827,0.000097,0.036572,0.062883,0.048072,0.105944,0.174703,0.226680,0.137528,0.082565,0.003545,0.000006,0.000000,0.000000,0.000001,0.000054,0.002266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.008753,0.029498,0.000051,0.000001,0.000613,0.000000,0.000327,0.002785,0.000180,0.039432,0.013311,0.001631,0.000027,0.019932,0.005633,0.000093,0.082322,0.037097,0.105231,0.049070,0.062315,0.174610,0.136022,0.226487,0.003577,0.000013,0.000000,0.000000,0.000000,0.000006,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.004803,0.000027,0.000064,0.000000,0.000000,0.000000,0.001894,0.000011,0.000132,0.029900,0.021730,0.000506,0.000250,0.041359,0.015684,0.000960,0.039929,0.133994,0.050611,0.066607,0.104072,0.080849,0.214322,0.168718,0.012285,0.000001,0.000003,0.000000,0.000000,0.003072,0.008219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.005758,0.000099,0.000000,0.000023,0.038526,0.000000,0.003804,0.000000,0.000599,0.018273,0.012262,0.000051,0.000369,0.026287,0.008485,0.000197,0.085402,0.035584,0.217623,0.138222,0.064170,0.048058,0.178008,0.112952,0.001590,0.000009,0.000004,0.000001,0.000979,0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001124,0.000637,0.000001,0.027633,0.000041,0.000000,0.003752,0.000005,0.000103,0.042628,0.005243,0.000341,0.008210,0.018044,0.012058,0.000165,0.049347,0.062214,0.142259,0.108585,0.036639,0.218647,0.082688,0.177513,0.002109,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000090,0.006174,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.181632,0.768082,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.040373,0.000090,0.000756,0.000090,0.000090,0.000000,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,0.000090,1.000000
10.1.34.2,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.025826,0.004837,0.004837,0.004837,0.800000,0.004892,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,0.000000,0.004837,0.004837,0.004837,0.004837,0.004837,0.004837,1.000000
10.1.35.2,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.049382,0.004155,0.004155,0.004155,0.004155,0.004162,0.004155,0.004155,0.800000,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.004155,0.005197,0.004155,0.004155,0.000000,0.004155,0.004155,0.004155,0.004155,0.004155,1.000000
10.1.36.2,0.003327,0.003253,0.003253,0.800000,0.003253,0.078483,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.007576,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.003253,0.000000,0.003253,0.003253,0.003253,0.003253,1.000000
10.1.37.2,0.000006,0.000006,0.000429,0.000006,0.000006,0.000062,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.052720,0.732965,0.000006,0.000006,0.000006,0.000006,0.013581,0.002708,0.000006,0.000006,0.197356,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,1.000000
10.1.38.2,0.002620,0.002620,0.800000,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002622,0.002620,0.002620,0.009614,0.002620,0.002620,0.002620,0.098296,0.002620,0.002620,0.002620,0.002996,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.002620,0.000000,0.002620,0.002620,1.000000
10.1.39.2,0.002096,0.002096,0.002096,0.002098,0.002096,0.002096,0.002096,0.800000,0.002096,0.002096,0.002096,0.002096,0.002158,0.002096,0.002096,0.002096,0.002096,0.002096,0.003176,0.002096,0.014862,0.110638,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.002096,0.000000,0.002096,1.000000
10.1.40.2,0.002300,0.002300,0.002300,0.002300,0.800000,0.002300,0.002300,0.003021,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.106776,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.012005,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.002300,0.000000,1.000000
