 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000572,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.004454,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.001785,0.487229,0.000000,0.130366,0.063445,0.030756,0.015112,0.258602,0.007413,0.000058,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.003291,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000001,0.000000,0.000467,0.000049,0.000000,0.000000,0.000000,0.000150,0.250006,0.014979,0.000000,0.006721,0.131105,0.033108,0.065121,0.493703,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.003158,0.000034,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001508,0.000000,0.000000,0.000000,0.000123,0.000000,0.257444,0.005866,0.511044,0.000000,0.122970,0.057749,0.012570,0.027088,0.000002,0.000000,0.000433,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001534,0.000569,0.000000,0.000001,0.000002,0.000023,0.496966,0.254184,0.031089,0.063580,0.000000,0.014817,0.125330,0.007981,0.000069,0.000007,0.003640,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000891,0.000002,0.000314,0.000000,0.000000,0.000005,0.000013,0.004494,0.069274,0.252357,0.135351,0.035679,0.000000,0.469423,0.020274,0.000000,0.000000,0.000110,0.000000,0.000000,0.002416,0.000001,0.009358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000069,0.000000,0.000000,0.000202,0.001463,0.000023,0.131566,0.007398,0.034931,0.017020,0.260692,0.472473,0.000000,0.069973,0.000000,0.000000,0.000001,0.000000,0.000000,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.003762,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000037,0.000000,0.028998,0.013503,0.250316,0.123666,0.006481,0.061313,0.510152,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000391,0.001242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008120,0.000007,0.003238,0.001958,0.000000,0.000245,0.028198,0.000680,0.000438,0.000030,0.000064,0.005242,0.020362,0.000123,0.038400,0.139152,0.174708,0.225791,0.048656,0.064071,0.036070,0.084130,0.106050,0.000000,0.000000,0.000015,0.013063,0.000001,0.001184,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.018855,0.000443,0.000000,0.000008,0.000000,0.000093,0.035028,0.000001,0.007327,0.011812,0.000042,0.028234,0.000208,0.000018,0.003647,0.033094,0.106741,0.139261,0.183241,0.081345,0.240118,0.061325,0.046323,0.001896,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.020166,0.000049,0.000000,0.000002,0.000000,0.000019,0.043238,0.002447,0.007506,0.000229,0.032417,0.011891,0.001424,0.000111,0.004257,0.082207,0.036349,0.049844,0.106244,0.223250,0.063213,0.177494,0.136470,0.000752,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.005327,0.041348,0.000004,0.000009,0.000002,0.000263,0.001815,0.026648,0.000116,0.015803,0.000051,0.003113,0.000596,0.000023,0.000966,0.241261,0.046111,0.033237,0.138343,0.081912,0.062300,0.107953,0.183639,0.009160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.008536,0.000261,0.000000,0.000003,0.000000,0.000019,0.004312,0.000008,0.000000,0.026626,0.001047,0.016001,0.000541,0.039385,0.002162,0.082288,0.033049,0.047301,0.060128,0.191148,0.110295,0.143964,0.232763,0.000113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.014814,0.000975,0.000000,0.000015,0.002998,0.000006,0.000057,0.000116,0.000000,0.005354,0.039846,0.001849,0.000002,0.024617,0.009034,0.186340,0.031902,0.060150,0.140087,0.081834,0.106013,0.248633,0.044604,0.000240,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.013476,0.007428,0.000000,0.000027,0.043402,0.000002,0.027873,0.000057,0.001248,0.000013,0.004112,0.022327,0.000375,0.000104,0.000717,0.036550,0.105306,0.061549,0.137288,0.080294,0.178924,0.046717,0.229723,0.000201,0.000000,0.000000,0.000000,0.002280,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.032053,0.003249,0.000093,0.020614,0.000008,0.000341,0.012847,0.000678,0.000003,0.000001,0.001126,0.001911,0.032139,0.000170,0.005367,0.049419,0.106859,0.182094,0.083571,0.139763,0.216884,0.037902,0.064354,0.000019,0.000000,0.000000,0.000042,0.000000,0.008494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002319,0.002319,0.002319,0.002319,0.108242,0.800000,0.010131,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002769,0.002319,0.002319,0.002319,0.000000,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,0.002319,1.000000
10.1.34.2,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.055270,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.800000,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,0.000000,0.004020,0.004020,0.004020,0.004020,0.004020,0.004020,1.000000
10.1.35.2,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.100582,0.002547,0.002547,0.002547,0.009836,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002547,0.002973,0.002547,0.002547,0.002547,0.800000,0.002547,0.002547,0.002547,0.002547,0.000000,0.002547,0.002547,0.002547,0.002547,0.002547,1.000000
10.1.36.2,0.002269,0.002269,0.002652,0.012015,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.108193,0.800000,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.002269,0.000000,0.002269,0.002269,0.002269,0.002269,1.000000
10.1.37.2,0.002249,0.108119,0.002249,0.002249,0.002249,0.013162,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.800000,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.002249,0.000000,0.002249,0.002249,0.002249,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.023350,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.800000,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.004907,0.000000,0.004907,1.000000
10.1.40.2,0.005027,0.005027,0.800000,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.019019,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.005027,0.000000,1.000000
