 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000337,0.002172,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007118,0.069192,0.032630,0.003276,0.015491,0.253006,0.126931,0.489687,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000489,0.000003,0.000003,0.000003,0.000003,0.002093,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.031024,0.003084,0.064892,0.006822,0.014771,0.262939,0.134421,0.479372,1.000000
10.1.13.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000333,0.000004,0.000004,0.000004,0.000004,0.001920,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.030369,0.128774,0.502310,0.006773,0.250082,0.003034,0.062055,0.014235,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000444,0.000003,0.000003,0.000003,0.000003,0.001866,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.130255,0.065360,0.493274,0.253653,0.006609,0.003091,0.014320,0.031044,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000495,0.000003,0.000003,0.000003,0.000003,0.001959,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016604,0.477354,0.032444,0.132133,0.003494,0.262547,0.065135,0.007741,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000462,0.000003,0.000003,0.000003,0.000003,0.001699,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006616,0.133197,0.014784,0.262145,0.002863,0.070888,0.475209,0.032049,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000211,0.000001,0.000001,0.000001,0.000001,0.000880,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004382,0.011183,0.249069,0.069248,0.027844,0.001696,0.508495,0.126953,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000474,0.001770,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.253230,0.126439,0.016631,0.003276,0.493614,0.064534,0.008119,0.031824,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000335,0.000000,0.000002,0.000002,0.000002,0.001285,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002526,0.015792,0.035616,0.251324,0.126272,0.006437,0.494829,0.065520,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000288,0.000002,0.000000,0.000002,0.000002,0.001171,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.126529,0.062486,0.014910,0.499180,0.002258,0.035634,0.005816,0.251673,1.000000
10.1.22.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001875,0.000008,0.000008,0.000000,0.000008,0.000188,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006335,0.127134,0.003373,0.061225,0.028868,0.494067,0.013717,0.263001,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000166,0.000001,0.000001,0.000001,0.000000,0.000731,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.126747,0.001473,0.513922,0.058948,0.024562,0.009718,0.259857,0.003846,1.000000
10.1.24.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000308,0.001808,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.015804,0.062102,0.007494,0.499322,0.125390,0.032247,0.252295,0.003117,1.000000
10.1.25.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000427,0.000003,0.000003,0.000003,0.000003,0.002098,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.495370,0.007058,0.030411,0.252370,0.014601,0.003332,0.130710,0.063544,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000304,0.000004,0.000004,0.000004,0.000004,0.001722,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.012975,0.028009,0.059943,0.501444,0.002691,0.259243,0.006197,0.127374,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000431,0.000003,0.000003,0.000003,0.000003,0.001847,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.003150,0.006689,0.125696,0.252146,0.014854,0.499825,0.064065,0.031216,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002569,0.000010,0.000010,0.000010,0.000010,0.000292,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.068208,0.135348,0.003934,0.034780,0.463888,0.263284,0.018479,0.008946,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000348,0.000002,0.000002,0.000002,0.000002,0.001729,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.013917,0.029797,0.064184,0.002736,0.495453,0.006355,0.136171,0.249244,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000470,0.000003,0.000003,0.000003,0.000003,0.001976,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.030537,0.003040,0.499999,0.006931,0.250898,0.064315,0.014895,0.126851,1.000000
10.1.31.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002286,0.000007,0.000007,0.000007,0.000007,0.000324,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.003502,0.031724,0.016078,0.126188,0.495570,0.063149,0.253189,0.007799,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000462,0.000003,0.000003,0.000003,0.000003,0.002116,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.255610,0.014649,0.063813,0.006858,0.003060,0.132005,0.491022,0.030317,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003964,0.001390,0.085126,0.633562,0.030867,0.011152,0.233238,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092392,0.000000,0.012000,0.004159,0.235806,0.034154,0.001470,0.619318,1.000000
10.1.35.2,0.000001,0.000628,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.234366,0.032368,0.000000,0.088939,0.004329,0.001453,0.625944,0.011822,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000120,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011010,0.032865,0.003670,0.000000,0.624787,0.239344,0.086440,0.001265,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.000000,0.000000,0.232988,0.032197,0.003354,0.086832,0.000000,0.633104,0.010142,0.000999,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000464,0.000001,0.000001,0.000001,0.000011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000068,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010225,0.003461,0.001126,0.621964,0.029975,0.000000,0.087590,0.245087,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000443,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.639943,0.233629,0.082347,0.009949,0.029064,0.003411,0.000000,0.001107,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000117,0.000001,0.000001,0.000001,0.000001,0.000699,0.004453,0.618058,0.239151,0.012275,0.033928,0.089593,0.001677,0.000000,1.000000
