 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.005425,0.012881,0.000061,0.000874,0.000357,0.000148,0.002179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096818,0.059811,0.037161,0.233501,0.360260,0.154761,0.013459,0.022274,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001736,0.012141,0.000085,0.004582,0.000234,0.000031,0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374435,0.146409,0.094765,0.236116,0.059501,0.021468,0.035418,0.012431,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.000044,0.012349,0.000309,0.005030,0.000115,0.000804,0.001994,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057545,0.090644,0.377057,0.146938,0.021484,0.237006,0.013027,0.035630,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001806,0.011533,0.000267,0.000703,0.000039,0.000102,0.004658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.036362,0.056299,0.380152,0.022727,0.146023,0.236283,0.013012,0.090011,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.004333,0.000033,0.010994,0.000089,0.000644,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.020823,0.154072,0.011928,0.369602,0.059888,0.035486,0.235991,0.094112,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003472,0.000013,0.000858,0.000215,0.000054,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004818,0.449244,0.140866,0.040861,0.076160,0.022047,0.250843,0.010548,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001807,0.000000,0.000007,0.000447,0.000113,0.000030,0.007235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007877,0.251238,0.407101,0.047743,0.150522,0.014228,0.026262,0.085389,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.004401,0.000000,0.001178,0.000074,0.000019,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011921,0.023263,0.143360,0.248817,0.045813,0.433915,0.006079,0.080860,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004276,0.000017,0.000000,0.000270,0.000068,0.001078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010814,0.021449,0.005771,0.442412,0.245336,0.042497,0.143617,0.082388,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000283,0.004204,0.000017,0.000004,0.000000,0.000071,0.001133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145530,0.040648,0.021078,0.438941,0.252208,0.010916,0.005862,0.079102,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000004,0.000018,0.004787,0.001173,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.141637,0.245486,0.043698,0.436328,0.013345,0.006278,0.081507,0.025377,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000980,0.000253,0.003962,0.000013,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011204,0.023485,0.443921,0.141163,0.248567,0.041879,0.005352,0.079158,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.013652,0.000153,0.000965,0.000383,0.002413,0.006033,0.000059,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.060289,0.023718,0.014885,0.232887,0.095428,0.151540,0.359465,0.038090,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.004851,0.000088,0.000675,0.012514,0.000243,0.001806,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151054,0.056999,0.092730,0.034661,0.013212,0.239835,0.368125,0.023157,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000002,0.014031,0.002359,0.000045,0.005641,0.000124,0.000888,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.100973,0.038100,0.147893,0.062275,0.233269,0.356035,0.014093,0.023907,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000299,0.000766,0.001958,0.000046,0.012291,0.004921,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000008,0.092295,0.374562,0.235717,0.013050,0.037228,0.022452,0.147328,0.056941,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.012104,0.000105,0.000281,0.001878,0.000040,0.004902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.059587,0.091278,0.012495,0.036514,0.235329,0.146969,0.021518,0.376261,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001274,0.003418,0.000174,0.000025,0.000475,0.009155,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387546,0.030527,0.010108,0.243577,0.017795,0.091035,0.052691,0.152121,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000002,0.000000,0.000068,0.010803,0.000023,0.000186,0.004094,0.000530,0.001478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019838,0.011641,0.055833,0.379429,0.034026,0.147573,0.092901,0.241566,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.013739,0.000485,0.005962,0.002576,0.000077,0.001091,0.000000,0.000000,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.151600,0.231069,0.039032,0.063824,0.014449,0.024158,0.353105,0.098589,1.000000
10.1.33.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000016,0.000001,0.000000,0.001501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104861,0.006985,0.017438,0.002876,0.244383,0.578289,0.043239,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000087,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.003083,0.000000,0.019395,0.245314,0.044976,0.570291,0.007632,0.107218,1.000000
10.1.35.2,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000071,0.000000,0.000001,0.000000,0.254945,0.103385,0.000000,0.576361,0.005950,0.039975,0.002360,0.015496,1.000000
10.1.36.2,0.000000,0.000000,0.000230,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.036232,0.093555,0.002017,0.000000,0.242653,0.013976,0.005351,0.604874,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000089,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001479,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016874,0.002731,0.006833,0.246257,0.000000,0.041425,0.100938,0.582987,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.000058,0.000000,0.000000,0.000002,0.000000,0.000001,0.015564,0.240716,0.597366,0.006107,0.002592,0.000000,0.038924,0.097125,1.000000
10.1.39.2,0.000000,0.000000,0.000085,0.000001,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.100596,0.002721,0.242853,0.017032,0.006949,0.585719,0.000000,0.042193,1.000000
10.1.40.2,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.242570,0.002861,0.587195,0.017335,0.100318,0.041116,0.006896,0.000000,1.000000
