 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000006,0.000000,0.000928,0.000189,0.000000,0.000000,0.004523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023453,0.041346,0.075773,0.248681,0.011829,0.006018,0.446298,0.140918,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000530,0.000000,0.007214,0.000008,0.000036,0.000134,0.000000,0.002081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016018,0.054351,0.030478,0.008523,0.404845,0.091823,0.240084,0.143875,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000315,0.001250,0.000001,0.004836,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086486,0.255932,0.005892,0.418474,0.147632,0.022915,0.044414,0.011761,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000249,0.001235,0.000001,0.000037,0.000001,0.000001,0.000005,0.006195,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.431191,0.006562,0.024439,0.012773,0.246390,0.080388,0.045426,0.145094,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007313,0.000005,0.000002,0.000258,0.001485,0.000002,0.000039,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.084088,0.418759,0.014451,0.243513,0.007469,0.026303,0.149765,0.046501,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005890,0.001661,0.000058,0.000001,0.000006,0.000001,0.000359,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.082727,0.427234,0.046657,0.008256,0.014232,0.244407,0.143000,0.025494,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000235,0.002954,0.000053,0.009555,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018108,0.030681,0.148034,0.088975,0.053717,0.386608,0.009943,0.250316,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.001755,0.007601,0.000000,0.000001,0.000007,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046741,0.080969,0.141325,0.027549,0.425551,0.015093,0.007930,0.245033,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000071,0.000010,0.007865,0.000001,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246303,0.146841,0.047518,0.413055,0.015725,0.008251,0.083767,0.028423,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000049,0.000003,0.000003,0.000265,0.000008,0.007493,0.001436,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.145743,0.045165,0.081752,0.419239,0.013952,0.007517,0.025151,0.252143,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.000074,0.000000,0.000000,0.000015,0.005735,0.000359,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248150,0.427273,0.080836,0.150108,0.043603,0.006615,0.023336,0.012423,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.016143,0.245709,0.584739,0.102374,0.002382,0.006386,0.040744,1.000000
10.1.34.2,0.000016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000000,0.000000,0.000000,0.000084,0.000003,0.000000,0.000000,0.000000,0.040711,0.000000,0.244410,0.586069,0.016360,0.006468,0.101812,0.002517,1.000000
10.1.35.2,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000173,0.000910,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005559,0.101281,0.000000,0.038707,0.014518,0.240429,0.596315,0.002055,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000135,0.000024,0.000768,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.005078,0.014028,0.037243,0.000000,0.001880,0.097524,0.241585,0.601707,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.250695,0.013601,0.004940,0.036947,0.000000,0.594343,0.001842,0.096540,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250952,0.003202,0.044433,0.018453,0.106396,0.000000,0.566373,0.008026,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000307,0.000013,0.000000,0.000002,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.040713,0.102761,0.245767,0.006423,0.002481,0.016083,0.000000,0.584234,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000784,0.000000,0.244765,0.035136,0.012659,0.001612,0.092803,0.607531,0.004515,0.000000,1.000000
