 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.003793,0.001706,0.000345,0.000762,0.000064,0.013043,0.000000,0.000000,0.000004,0.000001,0.000000,0.000011,0.000000,0.000000,0.151854,0.073536,0.041850,0.227129,0.007569,0.023555,0.348946,0.105649,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000085,0.002616,0.006096,0.001112,0.000480,0.000200,0.010646,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.095899,0.357380,0.019570,0.038872,0.148863,0.233912,0.024154,0.060065,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.004642,0.000846,0.002015,0.000067,0.000354,0.017242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.044256,0.061968,0.235070,0.335761,0.009159,0.098922,0.035018,0.154490,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000675,0.003582,0.000052,0.001589,0.000122,0.015201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000021,0.000003,0.148919,0.231300,0.047249,0.059729,0.007699,0.360057,0.026833,0.096673,1.000000
10.1.15.2,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001109,0.002488,0.000471,0.000206,0.005403,0.000088,0.019735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.039851,0.094236,0.148579,0.232526,0.062446,0.010709,0.358204,0.023886,1.000000
10.1.16.2,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.003333,0.014408,0.000280,0.001473,0.000020,0.000644,0.006847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.098069,0.040782,0.018752,0.231239,0.151574,0.341346,0.027635,0.063396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000699,0.000206,0.000001,0.000060,0.004424,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.141504,0.016117,0.009633,0.080420,0.045317,0.244509,0.428263,0.026652,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001980,0.000051,0.000595,0.000014,0.031381,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050882,0.151434,0.087234,0.251180,0.000171,0.012596,0.004814,0.407665,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000896,0.000000,0.000005,0.000280,0.000019,0.006832,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074167,0.021568,0.012821,0.252155,0.002951,0.136246,0.450406,0.041580,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.001076,0.000000,0.000002,0.000082,0.002835,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025914,0.043585,0.437118,0.245550,0.079309,0.007379,0.144469,0.012347,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001114,0.000026,0.000355,0.000000,0.000094,0.008437,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014117,0.432348,0.248134,0.079672,0.003731,0.043666,0.140587,0.027710,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.001087,0.000359,0.000111,0.000009,0.000000,0.007133,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045506,0.024018,0.149140,0.089724,0.003336,0.245190,0.422362,0.011991,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002909,0.000259,0.000022,0.000891,0.000002,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251517,0.086515,0.013922,0.047111,0.141308,0.425156,0.006157,0.024149,1.000000
10.1.25.2,0.000000,0.000000,0.000002,0.000021,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.003219,0.000162,0.006660,0.000307,0.000680,0.001503,0.023209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026680,0.342135,0.067363,0.225293,0.150326,0.012040,0.097174,0.043156,1.000000
10.1.26.2,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.001988,0.007498,0.003813,0.000940,0.000457,0.000212,0.025603,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.150423,0.045026,0.219127,0.327539,0.014083,0.104341,0.069225,0.029539,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.003847,0.008278,0.000372,0.000166,0.001825,0.014423,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000028,0.000000,0.063965,0.042152,0.338474,0.026433,0.231399,0.099820,0.151501,0.016394,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.010376,0.002488,0.000528,0.001165,0.005328,0.016771,0.000000,0.000000,0.000002,0.000000,0.000006,0.000001,0.000048,0.000018,0.332012,0.065685,0.225861,0.149911,0.028154,0.043164,0.098900,0.019217,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000001,0.000000,0.000448,0.003781,0.007633,0.000205,0.000965,0.001878,0.012496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000006,0.098285,0.053422,0.031956,0.067928,0.329474,0.220350,0.023217,0.147780,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.000007,0.000049,0.000003,0.000018,0.000000,0.000000,0.004753,0.009437,0.001060,0.000227,0.000488,0.002229,0.014895,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.149934,0.337210,0.027762,0.018564,0.225708,0.099579,0.043085,0.064870,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000502,0.008786,0.002177,0.004523,0.001056,0.000246,0.013825,0.000003,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.102404,0.220337,0.024574,0.029946,0.045787,0.149861,0.328641,0.067116,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000120,0.000000,0.000204,0.007494,0.003723,0.001935,0.000442,0.000920,0.012721,0.000000,0.000044,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.027617,0.100608,0.065777,0.043667,0.152726,0.229074,0.023613,0.329293,1.000000
10.1.33.2,0.000023,0.000000,0.000000,0.000000,0.000001,0.001203,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.002377,0.005423,0.000000,0.000000,0.000000,0.000172,0.000000,0.019104,0.448764,0.138129,0.071379,0.037797,0.265310,0.009780,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000009,0.000000,0.000000,0.004292,0.000440,0.000000,0.000019,0.008852,0.000000,0.000000,0.000000,0.000095,0.000000,0.000004,0.000000,0.000001,0.000946,0.000206,0.142494,0.000000,0.417534,0.026679,0.082495,0.015863,0.047586,0.250400,1.000000
10.1.35.2,0.000352,0.000084,0.000041,0.000000,0.000718,0.000001,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.005907,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.002989,0.008946,0.000000,0.000000,0.000000,0.000005,0.001463,0.000002,0.000000,0.000001,0.000000,0.000010,0.027543,0.082993,0.000000,0.415975,0.047852,0.015622,0.143696,0.245609,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000497,0.004117,0.001427,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000054,0.000000,0.000018,0.000006,0.007184,0.031483,0.250803,0.000000,0.126569,0.496337,0.066417,0.014920,1.000000
10.1.37.2,0.001650,0.000000,0.000001,0.000219,0.003243,0.000000,0.000000,0.000000,0.000002,0.000432,0.000000,0.000109,0.000000,0.000000,0.000055,0.000013,0.006109,0.000000,0.000000,0.000000,0.000000,0.000000,0.011776,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000846,0.000027,0.029534,0.404669,0.085695,0.144237,0.000000,0.017008,0.050534,0.243832,1.000000
10.1.38.2,0.000000,0.000000,0.000011,0.000000,0.000183,0.011508,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005791,0.000000,0.001480,0.000000,0.000045,0.000022,0.000091,0.000000,0.000000,0.000736,0.000367,0.000005,0.000000,0.000001,0.002937,0.028705,0.016371,0.247000,0.147336,0.049635,0.000000,0.085480,0.402292,1.000000
10.1.39.2,0.000684,0.002854,0.000000,0.000000,0.000163,0.005813,0.000000,0.000000,0.000004,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000018,0.000000,0.011207,0.001410,0.000000,0.000000,0.000078,0.000000,0.000009,0.000000,0.000002,0.000001,0.000000,0.029172,0.248538,0.401500,0.016442,0.085794,0.146518,0.000000,0.049420,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000265,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000043,0.000000,0.000000,0.000000,0.000000,0.007623,0.003363,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.001515,0.000000,0.000656,0.000000,0.000001,0.000016,0.141947,0.022980,0.246937,0.012422,0.041706,0.443406,0.077004,0.000000,1.000000
