 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000861,0.000000,0.000000,0.000001,0.000261,0.000000,0.000000,0.000000,0.140181,0.005272,0.251436,0.000000,0.030204,0.068517,0.012696,0.487932,0.000005,0.000020,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000785,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.505682,0.004889,0.261100,0.058669,0.000000,0.011596,0.027803,0.126842,0.000000,0.000000,0.000088,0.000000,0.000000,0.000325,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.126473,0.061065,0.502211,0.004742,0.026016,0.000000,0.011379,0.264802,0.000002,0.000008,0.000338,0.000001,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000043,0.004335,0.000000,0.001456,0.000003,0.000001,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470371,0.256899,0.016719,0.071253,0.007990,0.036726,0.000000,0.133582,0.000012,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000002,0.000008,0.000000,0.000001,0.000087,0.000000,0.000000,0.000000,0.000000,0.004178,0.276953,0.008069,0.036180,0.440345,0.140157,0.017441,0.073647,0.000000,0.000274,0.000000,0.001931,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000007,0.000041,0.000000,0.000000,0.023812,0.000328,0.000000,0.038183,0.001197,0.014301,0.004395,0.002291,0.000160,0.040380,0.000633,0.000017,0.035081,0.224171,0.048239,0.173693,0.135906,0.062375,0.104960,0.081564,0.000000,0.000001,0.008174,0.000088,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000012,0.000005,0.001139,0.000000,0.000000,0.000000,0.000001,0.039105,0.000060,0.035608,0.011866,0.020473,0.000026,0.006524,0.000124,0.003613,0.176222,0.137314,0.083887,0.064607,0.226252,0.049392,0.104835,0.036025,0.000273,0.000000,0.000566,0.000000,0.002070,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000076,0.000004,0.000001,0.000000,0.009573,0.000765,0.000000,0.015393,0.002249,0.001335,0.005809,0.000143,0.038857,0.000482,0.003578,0.020943,0.036300,0.108065,0.217480,0.083066,0.064072,0.048210,0.173850,0.138158,0.000268,0.000000,0.000000,0.000014,0.000043,0.000000,0.031265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000046,0.000000,0.007810,0.000000,0.002598,0.000101,0.000000,0.036582,0.001554,0.000020,0.004405,0.020084,0.000217,0.000424,0.031154,0.000823,0.082925,0.180159,0.033990,0.107260,0.046932,0.137396,0.230611,0.062964,0.011931,0.000000,0.000009,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.003226,0.000000,0.000000,0.000000,0.000267,0.019285,0.039860,0.000007,0.000017,0.001740,0.010642,0.027162,0.000964,0.000511,0.000038,0.047915,0.033957,0.235537,0.064214,0.179312,0.110365,0.082538,0.136407,0.000001,0.005816,0.000146,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000142,0.000000,0.000000,0.000000,0.010466,0.000000,0.000000,0.038606,0.000061,0.005401,0.052314,0.000290,0.002813,0.000619,0.020183,0.000026,0.223911,0.173552,0.062652,0.135272,0.047108,0.082652,0.035588,0.107007,0.000011,0.001321,0.000005,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000012,0.000187,0.000006,0.000001,0.001150,0.000358,0.000000,0.019852,0.003695,0.000047,0.000630,0.002081,0.000094,0.000025,0.011404,0.054706,0.136684,0.106113,0.034883,0.218616,0.062777,0.082353,0.048300,0.174598,0.000002,0.000000,0.006419,0.000000,0.035007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005190,0.005190,0.005190,0.800000,0.005190,0.005190,0.013156,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.000000,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,0.005190,1.000000
10.1.34.2,0.004494,0.004494,0.004494,0.800000,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.005394,0.004494,0.037301,0.004494,0.004494,0.004494,0.004494,0.004494,0.004497,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,0.000000,0.004494,0.004494,0.004494,0.004494,0.004494,0.004494,1.000000
10.1.35.2,0.003178,0.003178,0.003178,0.800000,0.003178,0.003178,0.003178,0.006701,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.082037,0.003178,0.003178,0.003178,0.003178,0.003214,0.003178,0.003178,0.003178,0.003178,0.003178,0.000000,0.003178,0.003178,0.003178,0.003178,0.003178,1.000000
10.1.36.2,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.800000,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.011568,0.005234,0.005234,0.005234,0.005234,0.005234,0.005234,0.000000,0.005234,0.005234,0.005234,0.005234,1.000000
10.1.37.2,0.018514,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.003414,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.800000,0.001506,0.001506,0.001506,0.126879,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.001506,0.000000,0.001506,0.001506,0.001506,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000410,0.000000,0.000092,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576760,0.103720,0.003282,0.244500,0.007880,0.000000,0.043468,0.018198,1.000000
10.1.39.2,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.092587,0.002787,0.002787,0.002918,0.002789,0.002787,0.002787,0.009736,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.800000,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.002787,0.000000,0.002787,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
