 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001718,0.000030,0.004147,0.000000,0.000454,0.000116,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025584,0.012965,0.078466,0.439320,0.245889,0.142337,0.006359,0.042606,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000107,0.000028,0.004521,0.000417,0.000000,0.001624,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079685,0.044994,0.252506,0.013126,0.139488,0.023459,0.006345,0.433691,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.004053,0.000441,0.000108,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006610,0.023589,0.253616,0.433750,0.139610,0.044460,0.013937,0.078082,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000407,0.003929,0.001459,0.000007,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421507,0.082538,0.023208,0.149462,0.005938,0.043032,0.011887,0.256485,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000112,0.003222,0.012385,0.001424,0.000270,0.000622,0.007124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.015997,0.039635,0.346559,0.229778,0.025184,0.100453,0.153691,0.063461,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000061,0.000000,0.000001,0.000128,0.000307,0.014534,0.000704,0.008073,0.003566,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.227673,0.017790,0.028525,0.340257,0.097192,0.044259,0.149126,0.066199,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000012,0.000000,0.010213,0.000214,0.018557,0.000997,0.000470,0.002185,0.004754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.149403,0.066310,0.100267,0.018200,0.332553,0.044243,0.028639,0.222832,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000112,0.002123,0.004478,0.016204,0.009442,0.001009,0.000472,0.000220,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.330681,0.151958,0.028871,0.224100,0.044432,0.018452,0.067423,0.099958,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001237,0.000582,0.018674,0.002596,0.011305,0.005436,0.000280,0.000001,0.000000,0.000008,0.000000,0.000000,0.000152,0.000000,0.000000,0.068139,0.148855,0.100406,0.325768,0.219884,0.046189,0.019610,0.030789,1.000000
10.1.30.2,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003612,0.000304,0.016232,0.000696,0.000134,0.001602,0.008222,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.096797,0.042833,0.016722,0.063360,0.228379,0.344765,0.027162,0.149079,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000010,0.000000,0.000004,0.000000,0.000000,0.000161,0.004018,0.015405,0.008705,0.000363,0.001841,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.069255,0.099318,0.017259,0.152918,0.334282,0.223661,0.043960,0.027894,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001858,0.000390,0.014159,0.008355,0.003891,0.000849,0.000177,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000037,0.000000,0.063601,0.342074,0.099167,0.229184,0.153303,0.016254,0.040686,0.025900,1.000000
10.1.33.2,0.000735,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000032,0.000004,0.000000,0.000000,0.005094,0.000000,0.000000,0.001998,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.016894,0.034093,0.067733,0.251993,0.481546,0.131323,0.008193,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000010,0.000000,0.000001,0.000000,0.002649,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000004,0.000000,0.000000,0.000000,0.000172,0.006026,0.000000,0.000000,0.000450,0.000001,0.071712,0.000000,0.037143,0.462863,0.009748,0.138857,0.249968,0.019157,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000762,0.000095,0.000000,0.002125,0.000004,0.000034,0.000000,0.004119,0.000001,0.000000,0.000000,0.032239,0.254708,0.000000,0.486301,0.015832,0.007786,0.129737,0.065972,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000001,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001017,0.000009,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000329,0.000000,0.003142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011896,0.249899,0.054733,0.000000,0.529569,0.005644,0.026146,0.117480,1.000000
10.1.37.2,0.000000,0.001059,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.000000,0.000322,0.000000,0.003000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251749,0.012078,0.005562,0.525568,0.000000,0.119693,0.055328,0.025505,1.000000
10.1.38.2,0.000000,0.000000,0.000433,0.000000,0.000000,0.000000,0.000975,0.000000,0.000000,0.000000,0.000078,0.004320,0.000000,0.002172,0.000033,0.000185,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.008440,0.000006,0.079610,0.013295,0.044099,0.024296,0.251826,0.000000,0.429092,0.141121,1.000000
10.1.39.2,0.000072,0.000000,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.002391,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000250,0.000000,0.004932,0.529660,0.010543,0.054439,0.255108,0.117745,0.000000,0.024018,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001586,0.000027,0.003340,0.000000,0.000217,0.000000,0.000000,0.000001,0.000614,0.000000,0.000000,0.000000,0.000000,0.000000,0.249866,0.059932,0.121730,0.028985,0.512184,0.014682,0.006745,0.000000,1.000000
