 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000041,0.000000,0.000000,0.000000,0.001171,0.000085,0.002817,0.006646,0.000205,0.015410,0.000486,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.350269,0.231302,0.099670,0.015057,0.149122,0.040130,0.062571,0.024998,1.000000
10.1.12.2,0.000000,0.000028,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.003703,0.019145,0.000141,0.001625,0.000058,0.000713,0.008409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000000,0.000000,0.227380,0.065764,0.018296,0.042332,0.027023,0.101096,0.334146,0.149813,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.002702,0.014535,0.000211,0.006271,0.000090,0.001159,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025267,0.152528,0.016942,0.065467,0.232569,0.099338,0.341191,0.041165,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000007,0.000001,0.000116,0.000623,0.001438,0.000270,0.003203,0.016533,0.007289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.150628,0.330598,0.022499,0.045951,0.028710,0.227615,0.065790,0.098647,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000240,0.003075,0.001318,0.007076,0.015688,0.000574,0.000000,0.000000,0.000000,0.000044,0.000000,0.000002,0.000006,0.000019,0.345225,0.099949,0.153327,0.063600,0.225631,0.015863,0.026200,0.042059,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000174,0.001014,0.002384,0.000069,0.012926,0.005577,0.000421,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.235881,0.094725,0.036573,0.013529,0.058310,0.022551,0.368451,0.147369,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000051,0.002173,0.000182,0.000623,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007607,0.000000,0.000000,0.145189,0.251555,0.008693,0.408305,0.084741,0.015461,0.048250,0.027151,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.001470,0.000115,0.000033,0.000409,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.004842,0.000000,0.000000,0.048083,0.145836,0.249289,0.412809,0.093426,0.006324,0.012461,0.024893,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000084,0.001223,0.000021,0.004653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.000000,0.000000,0.143934,0.254731,0.410123,0.006061,0.047591,0.092508,0.012694,0.026046,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.001458,0.000028,0.000000,0.000109,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005144,0.000000,0.000000,0.080486,0.428243,0.244980,0.006638,0.049433,0.142761,0.026676,0.013632,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007834,0.000185,0.000050,0.000014,0.000000,0.000643,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002240,0.000000,0.000000,0.015903,0.417375,0.047701,0.008447,0.083396,0.142817,0.244839,0.028553,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000034,0.000130,0.000009,0.001601,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005591,0.000000,0.000000,0.422157,0.028466,0.054035,0.082223,0.243073,0.014290,0.140746,0.007175,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000053,0.002182,0.000180,0.007484,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.050205,0.414599,0.142513,0.244911,0.083872,0.028618,0.016049,0.008689,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000042,0.000086,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.008671,0.000407,0.001967,0.000187,0.017898,0.004124,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.046053,0.148884,0.020866,0.029102,0.071278,0.328258,0.099946,0.221309,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000056,0.000000,0.003149,0.000259,0.000598,0.001371,0.015360,0.006918,0.000112,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.015658,0.063745,0.040396,0.226403,0.025310,0.100583,0.344817,0.155235,1.000000
10.1.27.2,0.000000,0.000002,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003370,0.000124,0.007727,0.000656,0.000278,0.017175,0.001480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.149114,0.016440,0.026445,0.062363,0.229938,0.345928,0.041795,0.097080,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000053,0.000001,0.000121,0.003334,0.016904,0.000274,0.007603,0.001450,0.000631,0.000000,0.000000,0.000000,0.000000,0.000010,0.000022,0.000000,0.000000,0.097934,0.230176,0.149686,0.017521,0.062821,0.040848,0.026880,0.343725,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000004,0.000011,0.000000,0.000768,0.000149,0.001733,0.003834,0.000338,0.008536,0.018619,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.028889,0.333597,0.017877,0.224047,0.045585,0.065846,0.098932,0.151126,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000029,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000343,0.001730,0.000772,0.003800,0.008323,0.017785,0.000153,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028188,0.070366,0.331153,0.044738,0.017383,0.102626,0.149742,0.222779,1.000000
10.1.31.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000113,0.000000,0.001004,0.004432,0.002106,0.018672,0.000473,0.009221,0.000220,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045319,0.069207,0.147730,0.099132,0.019040,0.030440,0.330848,0.221958,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000028,0.000000,0.000292,0.001511,0.000128,0.000056,0.016326,0.003438,0.000668,0.000000,0.000000,0.000000,0.000000,0.000000,0.007718,0.000000,0.000000,0.015707,0.025377,0.040216,0.152446,0.235340,0.338360,0.063188,0.099186,1.000000
10.1.33.2,0.000000,0.000000,0.000012,0.000080,0.000000,0.000000,0.006121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000514,0.000000,0.000204,0.000000,0.001280,0.000000,0.000000,0.000005,0.000000,0.003205,0.000000,0.000000,0.000001,0.000002,0.000000,0.134058,0.070845,0.252639,0.020617,0.037971,0.010477,0.461937,1.000000
10.1.34.2,0.000003,0.000026,0.000000,0.000000,0.000000,0.000075,0.000001,0.000619,0.000000,0.000214,0.000000,0.000000,0.000000,0.004074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031418,0.000000,0.007616,0.062524,0.495896,0.126182,0.254553,0.015126,1.000000
10.1.35.2,0.000011,0.000061,0.000768,0.000002,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.004085,0.000000,0.007883,0.000000,0.000000,0.001788,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000026,0.023107,0.434668,0.000000,0.079216,0.252859,0.139682,0.012478,0.042888,1.000000
10.1.36.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000988,0.004793,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002150,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000143,0.000000,0.000000,0.000002,0.034461,0.068870,0.128948,0.000000,0.008427,0.250222,0.017093,0.483444,1.000000
10.1.37.2,0.000005,0.002007,0.000000,0.000000,0.000101,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000744,0.000000,0.000000,0.000000,0.005313,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000037,0.000000,0.065698,0.487352,0.033590,0.008201,0.000000,0.249998,0.130065,0.016594,1.000000
10.1.38.2,0.000017,0.000006,0.000000,0.005512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000049,0.000137,0.002494,0.000000,0.000000,0.000000,0.000000,0.000979,0.069607,0.251716,0.036061,0.009646,0.468551,0.000000,0.019572,0.135277,1.000000
10.1.39.2,0.000000,0.000325,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.005845,0.000000,0.000000,0.002232,0.000000,0.000003,0.000000,0.000047,0.000000,0.000000,0.000007,0.000857,0.000000,0.000001,0.071237,0.251304,0.466826,0.019111,0.009684,0.134482,0.000000,0.037899,1.000000
10.1.40.2,0.006356,0.000000,0.000053,0.000000,0.000140,0.002529,0.000001,0.000000,0.000020,0.000000,0.000000,0.000003,0.000000,0.000000,0.000972,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009642,0.071342,0.037115,0.249519,0.132971,0.469798,0.019163,0.000000,1.000000
