 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.005050,0.000753,0.000113,0.000040,0.000291,0.012615,0.001942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021680,0.013274,0.367762,0.149941,0.059304,0.035830,0.097518,0.233865,1.000000
10.1.12.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000751,0.004879,0.000282,0.000103,0.000038,0.011482,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.091114,0.035857,0.148580,0.240581,0.012791,0.372010,0.058205,0.021403,1.000000
10.1.13.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004249,0.000635,0.000089,0.001695,0.000240,0.009915,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.384872,0.019362,0.238370,0.011175,0.055779,0.032841,0.093782,0.146941,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000289,0.002004,0.000044,0.000109,0.000764,0.011868,0.005237,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.234337,0.021512,0.149288,0.036062,0.091817,0.012743,0.057136,0.376765,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.001854,0.000278,0.000732,0.004802,0.000038,0.011678,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000001,0.147360,0.021184,0.091102,0.377366,0.035752,0.236943,0.057907,0.012879,1.000000
10.1.16.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000836,0.000124,0.000047,0.005360,0.000323,0.010649,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.012191,0.235769,0.056817,0.020681,0.147891,0.034254,0.380801,0.092103,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000025,0.000098,0.000396,0.004651,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081151,0.046199,0.014430,0.140764,0.026527,0.425122,0.006961,0.252121,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000005,0.000368,0.000089,0.004185,0.001416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024848,0.262726,0.149202,0.045938,0.013173,0.407609,0.006165,0.084254,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001252,0.000315,0.000000,0.000078,0.000005,0.003793,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012409,0.005740,0.079351,0.042391,0.440409,0.245335,0.142523,0.026378,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001188,0.000019,0.000005,0.000000,0.000078,0.003486,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083103,0.246942,0.022561,0.442969,0.011053,0.139313,0.043808,0.005174,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.000966,0.000004,0.000241,0.000000,0.003531,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248863,0.004987,0.010490,0.040279,0.454432,0.077560,0.137289,0.021282,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000059,0.004025,0.000003,0.000015,0.000246,0.000000,0.001018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078473,0.023868,0.448449,0.011354,0.042425,0.248122,0.005323,0.136618,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000021,0.005528,0.000005,0.001384,0.000340,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147099,0.014159,0.247780,0.024550,0.425910,0.080476,0.006958,0.045708,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000114,0.000297,0.012594,0.000771,0.004981,0.001990,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023743,0.058245,0.093356,0.369202,0.035457,0.150740,0.234785,0.013654,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000826,0.000313,0.000118,0.000046,0.010932,0.005198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021867,0.151084,0.035926,0.370544,0.235148,0.095156,0.057932,0.012753,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.002912,0.006794,0.000091,0.000224,0.000530,0.014292,0.001229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349283,0.153031,0.097588,0.230134,0.062034,0.016035,0.040815,0.024943,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000005,0.000000,0.000000,0.000000,0.000044,0.000780,0.000297,0.005057,0.000113,0.011832,0.001986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058967,0.094446,0.036126,0.152313,0.369459,0.021574,0.013028,0.233950,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000366,0.002293,0.000145,0.005399,0.000057,0.012347,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.036246,0.233650,0.096479,0.059465,0.147061,0.013385,0.370068,0.022072,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000189,0.002706,0.000472,0.000077,0.012582,0.005877,0.001127,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.238138,0.060324,0.360295,0.013797,0.093655,0.150100,0.037478,0.023129,1.000000
10.1.31.2,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.005706,0.013862,0.002232,0.000860,0.000126,0.000048,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150315,0.039390,0.360307,0.234371,0.095064,0.023752,0.059422,0.014178,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000011,0.000256,0.000708,0.000092,0.004730,0.000033,0.010861,0.001813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147792,0.037377,0.236954,0.021676,0.379196,0.012612,0.090637,0.055248,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000001,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000104,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002817,0.577614,0.017416,0.247482,0.102659,0.007018,0.043095,1.000000
10.1.34.2,0.000000,0.000000,0.000006,0.000000,0.000027,0.000000,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000111,0.000000,0.000000,0.007161,0.000000,0.249456,0.104319,0.002870,0.573115,0.043507,0.017605,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000850,0.000000,0.000009,0.000197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005329,0.094269,0.000000,0.037320,0.605692,0.014039,0.240113,0.002135,1.000000
10.1.36.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000438,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.018610,0.046637,0.002934,0.000000,0.007365,0.566305,0.249408,0.106666,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000320,0.001210,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.040962,0.016269,0.006325,0.002410,0.000000,0.583301,0.244773,0.104325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000029,0.000000,0.000000,0.001509,0.000000,0.000000,0.000000,0.000001,0.000413,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018168,0.569767,0.107949,0.007346,0.044373,0.000000,0.247189,0.003129,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000002,0.000000,0.000000,0.000917,0.000000,0.000044,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001948,0.095651,0.036275,0.595528,0.013769,0.250376,0.000000,0.005277,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000956,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000013,0.000000,0.002148,0.094817,0.243323,0.601616,0.014271,0.036897,0.005652,0.000000,1.000000
