 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000093,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000296,0.004528,0.000000,0.000000,0.000000,0.000778,0.001995,0.000000,0.038079,0.000000,0.009652,0.468960,0.253629,0.020478,0.069141,0.132326,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000185,0.000018,0.000000,0.000590,0.004121,0.000060,0.000000,0.016305,0.266199,0.000000,0.033180,0.470648,0.065590,0.132460,0.008901,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000585,0.000000,0.000000,0.007089,0.000000,0.000022,0.000000,0.000203,0.000000,0.000000,0.015720,0.063114,0.489838,0.000000,0.256059,0.035044,0.127396,0.003178,0.000006,0.000000,0.000000,0.000002,0.000073,0.001672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.004321,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001556,0.000022,0.000000,0.000000,0.000543,0.000000,0.000000,0.069202,0.477528,0.253545,0.130366,0.000000,0.008287,0.017593,0.036768,0.000070,0.000000,0.000001,0.000000,0.000189,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004038,0.000021,0.000000,0.000598,0.000000,0.001698,0.000067,0.260009,0.133103,0.008350,0.466951,0.070708,0.000000,0.034836,0.019403,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000635,0.000000,0.000006,0.000000,0.000000,0.000074,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004796,0.130550,0.008960,0.257617,0.478583,0.016268,0.067187,0.000000,0.033213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000163,0.000000,0.000005,0.000000,0.000000,0.000000,0.001484,0.000000,0.008094,0.466886,0.067534,0.260340,0.039290,0.018565,0.132609,0.000000,0.000054,0.000002,0.000000,0.000000,0.000000,0.004455,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000064,0.000553,0.000003,0.000000,0.030965,0.000133,0.032896,0.002058,0.000269,0.000001,0.000014,0.000006,0.003735,0.107187,0.235731,0.081412,0.033621,0.142034,0.181896,0.046900,0.062749,0.000000,0.000000,0.000000,0.018269,0.011558,0.006876,0.000031,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001473,0.000000,0.002603,0.000000,0.004849,0.033983,0.042897,0.013349,0.000085,0.000802,0.020858,0.000192,0.009014,0.170543,0.084743,0.035447,0.048196,0.064391,0.219339,0.110371,0.136410,0.000006,0.000000,0.000036,0.000001,0.000002,0.000014,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.010532,0.000054,0.002006,0.000112,0.051168,0.000239,0.029981,0.006843,0.000526,0.001037,0.018090,0.003669,0.000001,0.063686,0.139911,0.174930,0.049489,0.222695,0.107855,0.081707,0.035436,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.000000,0.000301,0.000000,0.000171,0.000001,0.045435,0.000079,0.018985,0.012814,0.000032,0.003833,0.007221,0.002132,0.000564,0.135586,0.106076,0.177093,0.082038,0.229364,0.061766,0.050282,0.036447,0.028673,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.002843,0.000000,0.000494,0.000006,0.043860,0.005074,0.008935,0.022602,0.000129,0.000249,0.032047,0.000951,0.000064,0.172279,0.221297,0.048750,0.105017,0.135959,0.035796,0.082869,0.064465,0.001611,0.000016,0.000034,0.000002,0.000000,0.014651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.001042,0.000000,0.000261,0.000002,0.024109,0.000519,0.029798,0.014672,0.009806,0.002033,0.040352,0.003532,0.000058,0.107491,0.218460,0.082850,0.064944,0.170952,0.037022,0.050825,0.134501,0.006600,0.000025,0.000004,0.000000,0.000000,0.000000,0.000132,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000002,0.002216,0.000001,0.000119,0.000011,0.049249,0.003698,0.015294,0.023990,0.009323,0.000713,0.033186,0.000215,0.001227,0.105711,0.063442,0.167813,0.082439,0.213816,0.036909,0.133839,0.050619,0.005667,0.000025,0.000412,0.000000,0.000005,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.000000,0.006887,0.000001,0.000127,0.000282,0.045742,0.001188,0.012641,0.030843,0.004166,0.000054,0.018739,0.000583,0.000001,0.175624,0.062382,0.137023,0.227886,0.107614,0.081935,0.048899,0.035207,0.002139,0.000000,0.000023,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003506,0.007470,0.069715,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.800000,0.003506,0.003506,0.003506,0.003507,0.003602,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.000000,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,0.003506,1.000000
10.1.34.2,0.000743,0.000743,0.004059,0.000744,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.025337,0.800000,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,0.000769,0.001087,0.000743,0.000743,0.144968,0.000743,0.000743,0.000743,0.000000,0.000743,0.000743,0.000743,0.000743,0.000743,0.000743,1.000000
10.1.35.2,0.003072,0.003072,0.006880,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.085603,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.003072,0.800000,0.003072,0.003072,0.003072,0.003072,0.000000,0.003072,0.003072,0.003072,0.003072,0.003072,1.000000
10.1.36.2,0.001958,0.001958,0.001958,0.001958,0.001958,0.015043,0.115260,0.001958,0.001958,0.001958,0.001958,0.001960,0.001958,0.001958,0.001958,0.002001,0.003068,0.800000,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.001958,0.000000,0.001958,0.001958,0.001958,0.001958,1.000000
10.1.37.2,0.002539,0.002539,0.800000,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.010996,0.099672,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.003005,0.002549,0.002539,0.002539,0.002539,0.002539,0.002539,0.002539,0.000000,0.002539,0.002539,0.002539,1.000000
10.1.38.2,0.001488,0.001488,0.003573,0.001672,0.001488,0.001488,0.001488,0.800000,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.019707,0.125945,0.001488,0.001488,0.001488,0.001498,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.001488,0.000000,0.001488,0.001488,1.000000
10.1.39.2,0.001563,0.001549,0.001549,0.001549,0.002734,0.001549,0.800000,0.001549,0.001549,0.001549,0.001549,0.015728,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.128844,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.001549,0.000000,0.001549,1.000000
10.1.40.2,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002970,0.002571,0.099188,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.010772,0.800000,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.002561,0.000000,1.000000
