 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000609,0.000001,0.001510,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018238,0.005979,0.002848,0.024555,0.004076,0.008613,0.001889,0.012568,0.000103,0.001336,0.000000,0.000249,0.000035,0.000000,0.000011,0.000000,0.161186,0.128544,0.092929,0.174534,0.047108,0.212355,0.034504,0.066215,1.000000
10.1.12.2,0.000000,0.000002,0.000007,0.000000,0.001471,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000021,0.001723,0.026086,0.003906,0.005896,0.074473,0.002527,0.008821,0.013117,0.000000,0.001071,0.000000,0.000064,0.000000,0.000000,0.000001,0.000465,0.129747,0.093946,0.051786,0.225760,0.037609,0.173796,0.017820,0.129715,1.000000
10.1.13.2,0.000000,0.000000,0.000233,0.000001,0.001419,0.000000,0.000000,0.000003,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000493,0.013859,0.004227,0.028248,0.009241,0.019676,0.001890,0.006442,0.002845,0.000000,0.001164,0.000000,0.000088,0.000011,0.000000,0.000000,0.000000,0.129884,0.095534,0.171767,0.124052,0.221303,0.075505,0.038794,0.053284,1.000000
10.1.14.2,0.000000,0.000000,0.000093,0.000000,0.001357,0.000000,0.000469,0.000004,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.014486,0.020951,0.002791,0.006508,0.030597,0.004192,0.001763,0.009755,0.000000,0.001093,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.099579,0.055823,0.174557,0.219524,0.104491,0.078543,0.038882,0.134281,1.000000
10.1.16.2,0.000000,0.000000,0.000048,0.000000,0.002555,0.000002,0.000000,0.000255,0.000000,0.000924,0.000000,0.000119,0.000017,0.000000,0.000000,0.009908,0.006950,0.003207,0.020436,0.014323,0.004619,0.001675,0.028694,0.000000,0.000535,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.093180,0.127929,0.038470,0.217034,0.054103,0.068255,0.174156,0.132598,1.000000
10.1.17.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.001314,0.000258,0.025036,0.000041,0.002812,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.228681,0.086521,0.345691,0.049058,0.012328,0.146752,0.005915,0.094878,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000096,0.000000,0.000245,0.000612,0.035729,0.000037,0.000014,0.007062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.358344,0.068590,0.003245,0.231113,0.001371,0.132304,0.145250,0.015979,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000044,0.000801,0.000000,0.000299,0.015074,0.000119,0.007261,0.001583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.053442,0.229202,0.003544,0.351584,0.096389,0.030216,0.063467,0.146954,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000006,0.012569,0.028261,0.000098,0.000000,0.000474,0.000041,0.001081,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214897,0.115010,0.005572,0.327296,0.062203,0.229790,0.002475,0.000209,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003819,0.000006,0.000733,0.020416,0.000000,0.000049,0.000114,0.000017,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.085624,0.043612,0.360758,0.294463,0.001680,0.179480,0.000288,0.008939,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000026,0.000209,0.000495,0.001198,0.011534,0.002764,0.000000,0.005925,0.000074,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.040222,0.148977,0.344672,0.032656,0.062881,0.227147,0.097756,0.023451,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.004528,0.000145,0.000355,0.000064,0.009536,0.002043,0.000000,0.000025,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.071430,0.039304,0.000865,0.119908,0.231695,0.353512,0.145742,0.020833,1.000000
10.1.24.2,0.000001,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.002397,0.000052,0.020538,0.042086,0.000111,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307481,0.152465,0.004854,0.080705,0.010036,0.143986,0.001132,0.233309,1.000000
10.1.25.2,0.000000,0.000000,0.001266,0.000000,0.002023,0.000000,0.000000,0.000000,0.000004,0.000089,0.000011,0.000000,0.000001,0.000000,0.000533,0.004693,0.012447,0.003244,0.032796,0.023701,0.006764,0.009709,0.045432,0.000000,0.003610,0.000226,0.000032,0.000000,0.000000,0.000000,0.000000,0.165790,0.098412,0.017227,0.206611,0.130848,0.074432,0.102501,0.057597,1.000000
10.1.26.2,0.000008,0.000000,0.000022,0.000000,0.001185,0.000001,0.000000,0.000000,0.002132,0.003874,0.000000,0.000003,0.000000,0.000000,0.000287,0.005299,0.007722,0.010453,0.014106,0.037500,0.003884,0.027740,0.019764,0.000685,0.000000,0.000054,0.000123,0.000000,0.000000,0.000000,0.000000,0.213414,0.047650,0.081449,0.051526,0.104840,0.063123,0.134243,0.168915,1.000000
10.1.27.2,0.000000,0.000000,0.003596,0.000006,0.002278,0.000001,0.000000,0.000000,0.000180,0.001488,0.000000,0.000078,0.000002,0.000035,0.000667,0.009828,0.022352,0.003677,0.017037,0.029698,0.007111,0.005170,0.012997,0.000000,0.001180,0.000000,0.000356,0.000015,0.000000,0.000000,0.000000,0.185764,0.112930,0.091079,0.052262,0.068605,0.144527,0.039021,0.188058,1.000000
10.1.28.2,0.000000,0.000000,0.000173,0.000035,0.002658,0.000000,0.000000,0.000000,0.000005,0.000719,0.000078,0.001361,0.000014,0.000000,0.000354,0.006583,0.023048,0.017057,0.029515,0.039114,0.012283,0.005479,0.009148,0.000000,0.004619,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.047565,0.104926,0.082726,0.202341,0.130795,0.165395,0.049416,0.064587,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000000,0.001875,0.000000,0.000125,0.000017,0.000047,0.003079,0.000756,0.000002,0.000335,0.000000,0.000001,0.009621,0.013241,0.004664,0.006666,0.025175,0.003225,0.034261,0.017941,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210068,0.129180,0.102536,0.090180,0.059705,0.076502,0.043996,0.165386,1.000000
10.1.30.2,0.000000,0.000000,0.000393,0.000008,0.002387,0.000000,0.000000,0.000000,0.000942,0.000000,0.000001,0.000000,0.000000,0.000003,0.002024,0.016604,0.005802,0.008353,0.011877,0.030852,0.002722,0.023034,0.004025,0.000000,0.000168,0.000069,0.000000,0.000024,0.000000,0.000000,0.000000,0.069705,0.056031,0.167348,0.114744,0.216661,0.094697,0.129741,0.041784,1.000000
10.1.31.2,0.000009,0.000000,0.000003,0.000397,0.001797,0.000000,0.000161,0.000000,0.000000,0.000000,0.000001,0.000798,0.000023,0.000000,0.000000,0.006564,0.009113,0.004278,0.033284,0.017444,0.002902,0.002156,0.012178,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204827,0.154756,0.120853,0.206381,0.046157,0.087875,0.063918,0.024063,1.000000
10.1.32.2,0.000000,0.000000,0.000427,0.000003,0.001764,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.003534,0.000000,0.000000,0.000063,0.008921,0.012401,0.006143,0.004273,0.032370,0.003239,0.017699,0.023673,0.000000,0.000164,0.000026,0.000001,0.000010,0.000000,0.000000,0.000000,0.097431,0.212415,0.058905,0.131492,0.043464,0.072762,0.167669,0.100228,1.000000
10.1.33.2,0.000051,0.000000,0.000000,0.000175,0.000004,0.001856,0.000027,0.000000,0.000000,0.000014,0.013705,0.000000,0.000007,0.000000,0.000000,0.002888,0.004937,0.000000,0.000003,0.000000,0.000573,0.000001,0.008149,0.000316,0.001024,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.021060,0.238824,0.034330,0.147222,0.055855,0.378123,0.090762,1.000000
10.1.34.2,0.000000,0.000000,0.000058,0.000399,0.000000,0.002501,0.000008,0.000016,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004292,0.000002,0.000000,0.007204,0.000006,0.012279,0.000000,0.000111,0.000000,0.000747,0.000211,0.000000,0.000000,0.001391,0.032958,0.000000,0.055130,0.373668,0.019648,0.247583,0.150700,0.091056,1.000000
10.1.35.2,0.000001,0.000012,0.000001,0.000024,0.000000,0.000174,0.000338,0.000656,0.000000,0.000000,0.000000,0.000000,0.002463,0.000006,0.000000,0.004114,0.000000,0.000000,0.000000,0.012328,0.006992,0.000000,0.000000,0.000000,0.000047,0.000000,0.001273,0.000003,0.000090,0.000000,0.000000,0.031562,0.147074,0.000000,0.393408,0.018837,0.239442,0.052806,0.088348,1.000000
10.1.36.2,0.000084,0.000000,0.000000,0.000938,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000046,0.001696,0.000000,0.004925,0.008553,0.014788,0.000001,0.000000,0.000010,0.000004,0.000287,0.000000,0.000000,0.003025,0.000000,0.000000,0.000025,0.000518,0.148835,0.368847,0.035703,0.000000,0.057696,0.239506,0.021857,0.092485,1.000000
10.1.37.2,0.000001,0.004458,0.000086,0.000328,0.000006,0.000644,0.000167,0.000003,0.000000,0.001236,0.000000,0.000000,0.002354,0.000000,0.000000,0.000000,0.000000,0.012641,0.000000,0.000000,0.000001,0.007135,0.000000,0.000000,0.000022,0.000000,0.000011,0.000000,0.000043,0.000000,0.000000,0.380167,0.055869,0.091412,0.242686,0.000000,0.147376,0.020084,0.033269,1.000000
10.1.38.2,0.000000,0.000894,0.000000,0.000267,0.000000,0.000021,0.000000,0.000076,0.000000,0.000000,0.008004,0.000489,0.000000,0.000000,0.000000,0.002712,0.000002,0.000016,0.004657,0.000006,0.012806,0.001629,0.000001,0.000000,0.000144,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.236731,0.033837,0.148770,0.381636,0.091098,0.000000,0.055527,0.020635,1.000000
10.1.39.2,0.000003,0.000001,0.000006,0.000152,0.000012,0.000080,0.000002,0.000528,0.000000,0.001738,0.000000,0.000000,0.000000,0.000000,0.003128,0.000000,0.009041,0.000043,0.000000,0.000000,0.005212,0.015669,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000023,0.000000,0.000282,0.355860,0.094821,0.151940,0.037128,0.022768,0.241901,0.000000,0.058677,1.000000
10.1.40.2,0.000218,0.000116,0.000060,0.000000,0.000004,0.000031,0.000000,0.004562,0.000000,0.000000,0.000000,0.000008,0.000000,0.000416,0.001434,0.000001,0.000000,0.013684,0.000000,0.000000,0.000000,0.000000,0.007799,0.000000,0.000016,0.002566,0.000773,0.000001,0.000000,0.000000,0.000002,0.389302,0.032855,0.088734,0.054201,0.145604,0.237778,0.019834,0.000000,1.000000
