 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000180,0.000000,0.000000,0.000000,0.000016,0.000000,0.001545,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042365,0.002898,0.029333,0.014160,0.006670,0.004588,0.009653,0.020593,0.000001,0.000055,0.000000,0.000000,0.000005,0.003582,0.000000,0.104979,0.135426,0.065263,0.050124,0.037663,0.083761,0.215982,0.170641,1.000000
10.1.12.2,0.000296,0.000005,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000970,0.003971,0.000000,0.015259,0.031101,0.007263,0.038347,0.021802,0.005251,0.003738,0.010567,0.000000,0.000000,0.000000,0.000000,0.000000,0.002614,0.000000,0.083470,0.131402,0.051461,0.168389,0.105988,0.066231,0.038982,0.212792,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000481,0.000000,0.000000,0.000062,0.000000,0.000016,0.000000,0.000160,0.004385,0.002622,0.011595,0.023490,0.008029,0.003831,0.045104,0.016609,0.033468,0.005590,0.000000,0.000000,0.001322,0.000000,0.000000,0.000000,0.000001,0.038774,0.202382,0.082566,0.064921,0.051202,0.132835,0.104745,0.165807,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.003282,0.000000,0.000219,0.001494,0.000001,0.000059,0.000000,0.000017,0.000617,0.000000,0.003897,0.000000,0.011883,0.008567,0.031252,0.022824,0.005992,0.039834,0.016783,0.004110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.206578,0.050865,0.039276,0.083350,0.064910,0.131313,0.166486,0.106385,1.000000
10.1.15.2,0.000000,0.000000,0.004292,0.000000,0.000000,0.000046,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.004824,0.010471,0.043591,0.003193,0.007183,0.022135,0.015270,0.031715,0.000000,0.000000,0.000003,0.001878,0.000000,0.000845,0.000126,0.037626,0.050782,0.166888,0.083507,0.212464,0.103866,0.132597,0.066357,1.000000
10.1.16.2,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000629,0.000226,0.004044,0.000000,0.016030,0.012242,0.042485,0.003784,0.005744,0.008408,0.030841,0.021982,0.001149,0.000006,0.002403,0.000000,0.000000,0.000000,0.000022,0.039170,0.065748,0.105544,0.083792,0.130873,0.209252,0.050340,0.165209,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.007704,0.001771,0.000142,0.000311,0.003527,0.016687,0.000740,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.154841,0.017976,0.067096,0.029848,0.223592,0.101277,0.048861,0.325544,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.015303,0.000000,0.000272,0.001587,0.003450,0.000108,0.007711,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072815,0.027770,0.115459,0.016862,0.045185,0.150724,0.322920,0.219105,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000085,0.000029,0.000000,0.000177,0.001937,0.000000,0.000856,0.004131,0.008740,0.000383,0.017058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.030207,0.046947,0.150434,0.102560,0.220783,0.074089,0.018740,0.322832,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000011,0.000000,0.013334,0.000474,0.002647,0.000000,0.000083,0.005909,0.001151,0.000205,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.352956,0.013814,0.095366,0.023003,0.240420,0.037683,0.152049,0.060858,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000292,0.000121,0.008949,0.000705,0.000000,0.003851,0.001675,0.020836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102464,0.067296,0.045319,0.153284,0.313607,0.021149,0.030220,0.230147,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.017157,0.007385,0.000602,0.000245,0.001374,0.000000,0.000094,0.003202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.222841,0.066914,0.048057,0.018146,0.102614,0.149068,0.030469,0.331778,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000011,0.000209,0.000095,0.000496,0.002792,0.014633,0.001177,0.000000,0.006347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112011,0.328194,0.159758,0.025945,0.069983,0.043190,0.015380,0.219735,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.008728,0.001703,0.017540,0.000791,0.003887,0.000122,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.049499,0.221294,0.148791,0.102140,0.018686,0.030836,0.069149,0.326446,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002052,0.000007,0.000731,0.000084,0.000244,0.003564,0.018423,0.007434,0.013465,0.009760,0.005137,0.024214,0.044305,0.032976,0.000000,0.000000,0.000002,0.007203,0.000025,0.000000,0.000000,0.052732,0.103637,0.039968,0.195826,0.129351,0.084119,0.066455,0.158286,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000572,0.000000,0.000000,0.001450,0.000001,0.002461,0.000000,0.000083,0.000203,0.004252,0.000005,0.022626,0.042818,0.005834,0.015948,0.008294,0.003872,0.031660,0.011569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.104191,0.167013,0.064910,0.038937,0.082080,0.131720,0.051872,0.207608,1.000000
10.1.27.2,0.000511,0.000005,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.003620,0.000036,0.000000,0.000014,0.002066,0.000228,0.004989,0.001168,0.004593,0.017480,0.006647,0.044635,0.032507,0.023737,0.009078,0.012666,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051422,0.082958,0.066411,0.105075,0.129563,0.161394,0.039718,0.199383,1.000000
10.1.28.2,0.000250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001763,0.000000,0.000000,0.000000,0.000073,0.003376,0.000001,0.007864,0.042498,0.011185,0.003817,0.005372,0.015766,0.022557,0.031824,0.000005,0.000000,0.000020,0.000000,0.000727,0.002391,0.000000,0.104269,0.038483,0.166266,0.050931,0.081446,0.066031,0.132574,0.210510,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000007,0.000000,0.006054,0.000000,0.000069,0.000597,0.000197,0.000002,0.009308,0.004427,0.046107,0.013229,0.018434,0.034449,0.006673,0.025200,0.000000,0.000000,0.000000,0.003017,0.000000,0.000000,0.001305,0.065356,0.039195,0.102866,0.128754,0.201042,0.051666,0.160441,0.081587,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000008,0.000000,0.001890,0.000550,0.000031,0.000090,0.004491,0.000002,0.009542,0.032732,0.013620,0.017943,0.006603,0.024649,0.004574,0.044427,0.000000,0.001015,0.000000,0.002715,0.000000,0.000000,0.000000,0.103280,0.065597,0.081888,0.052025,0.040020,0.201756,0.160545,0.129794,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003714,0.002829,0.000018,0.000059,0.000105,0.001483,0.005288,0.000409,0.018943,0.007732,0.045899,0.005527,0.013842,0.025703,0.034185,0.010645,0.000001,0.000000,0.000000,0.000228,0.000818,0.000000,0.000000,0.188803,0.103796,0.084586,0.053285,0.040725,0.067129,0.127454,0.156789,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000921,0.000000,0.000000,0.002700,0.000001,0.000000,0.000000,0.000000,0.000000,0.000074,0.000270,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.004845,0.011058,0.055454,0.120319,0.254808,0.024699,0.524824,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001301,0.000004,0.000000,0.000000,0.000000,0.000137,0.000000,0.000042,0.000451,0.000000,0.003169,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005894,0.000000,0.249797,0.512835,0.012984,0.125958,0.027845,0.059570,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000060,0.000000,0.000803,0.000000,0.000000,0.000219,0.002929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540830,0.023753,0.000000,0.004771,0.010990,0.249072,0.113797,0.052752,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000105,0.000000,0.001163,0.000030,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.006148,0.029682,0.013623,0.000000,0.064193,0.252906,0.128765,0.499139,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005063,0.011498,0.025746,0.251370,0.000000,0.121870,0.056505,0.523608,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.002863,0.000000,0.000000,0.000075,0.000884,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.120231,0.056672,0.004801,0.024949,0.010976,0.000000,0.524469,0.253797,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000031,0.002452,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.259517,0.056049,0.005407,0.025606,0.515829,0.121707,0.000000,0.011797,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000212,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000626,0.000000,0.000000,0.002080,0.000000,0.009251,0.555024,0.048714,0.246861,0.111362,0.004210,0.021590,0.000000,1.000000
