 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000025,0.000055,0.005620,0.000011,0.000000,0.000000,0.002664,0.000005,0.000651,0.000000,0.000000,0.000402,0.000002,0.001003,0.000116,0.025365,0.008112,0.033830,0.018874,0.005925,0.013944,0.010276,0.045338,0.000000,0.000001,0.003637,0.000000,0.000000,0.000208,0.000000,0.001700,0.040183,0.082894,0.065732,0.129539,0.103959,0.156120,0.052270,0.191535,1.000000
10.1.12.2,0.002120,0.000001,0.000112,0.000000,0.000000,0.000010,0.000000,0.000000,0.001026,0.000000,0.000510,0.000000,0.000000,0.000023,0.000004,0.023892,0.032812,0.007067,0.005072,0.012758,0.017673,0.009235,0.044528,0.000002,0.000000,0.005781,0.000239,0.000000,0.000051,0.003387,0.000000,0.051119,0.038669,0.159627,0.065841,0.104452,0.082553,0.131004,0.200433,1.000000
10.1.13.2,0.000000,0.000121,0.004208,0.000000,0.000000,0.000000,0.001908,0.000005,0.001143,0.000000,0.000015,0.000002,0.000000,0.000300,0.000044,0.004420,0.024693,0.017613,0.033663,0.006481,0.008995,0.044213,0.012692,0.000000,0.000000,0.002606,0.000000,0.000001,0.000540,0.000000,0.000000,0.065262,0.102531,0.082149,0.203657,0.129287,0.038913,0.051794,0.162747,1.000000
10.1.15.2,0.000006,0.000016,0.005241,0.000000,0.000000,0.000000,0.000001,0.000000,0.002048,0.000000,0.000042,0.000000,0.000002,0.000000,0.000211,0.032657,0.009263,0.012882,0.006885,0.004970,0.023924,0.017637,0.044168,0.000000,0.000000,0.003534,0.000095,0.000000,0.000480,0.000000,0.001047,0.051409,0.104763,0.084031,0.199490,0.066314,0.159883,0.038977,0.130026,1.000000
10.1.16.2,0.000018,0.000038,0.005740,0.000003,0.000000,0.000000,0.000000,0.000002,0.001094,0.000081,0.000301,0.000008,0.000167,0.003077,0.000000,0.005760,0.019460,0.045501,0.035337,0.014384,0.010626,0.007956,0.026244,0.000000,0.000001,0.003933,0.002034,0.000000,0.000580,0.000000,0.000000,0.082895,0.127718,0.102452,0.066604,0.189525,0.040548,0.154766,0.053146,1.000000
10.1.17.2,0.000000,0.000052,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011415,0.000685,0.000296,0.001283,0.005543,0.002692,0.023626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.146721,0.304924,0.213424,0.104375,0.051673,0.077273,0.022133,0.033712,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000008,0.000169,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.011338,0.002752,0.022336,0.001403,0.005559,0.000673,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000063,0.110309,0.211979,0.052313,0.301581,0.075395,0.035175,0.146406,0.022204,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000004,0.000112,0.000000,0.000000,0.000000,0.000000,0.000252,0.002124,0.000000,0.004370,0.001040,0.008661,0.000478,0.017406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.018932,0.047119,0.315631,0.074483,0.116603,0.214640,0.030368,0.147725,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000001,0.000021,0.000002,0.000310,0.010304,0.001346,0.000000,0.018986,0.002680,0.005328,0.000657,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000061,0.000000,0.151616,0.113123,0.020133,0.304835,0.075079,0.048807,0.215112,0.031423,1.000000
10.1.21.2,0.000000,0.000059,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000679,0.001524,0.011354,0.003292,0.000000,0.005954,0.000312,0.022378,0.000000,0.000136,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.070333,0.022002,0.305844,0.103943,0.218328,0.034215,0.150494,0.049115,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000165,0.000000,0.000000,0.022619,0.001396,0.006009,0.002931,0.000332,0.000000,0.000704,0.011391,0.000006,0.000000,0.000001,0.000000,0.000000,0.000002,0.000057,0.000000,0.309290,0.022767,0.149070,0.035012,0.049201,0.101828,0.215313,0.071888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.000000,0.000090,0.000010,0.000000,0.002955,0.011265,0.021804,0.000756,0.005865,0.001506,0.000000,0.000390,0.000192,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.022672,0.106619,0.154039,0.051320,0.035107,0.215230,0.077391,0.292753,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000133,0.000000,0.000050,0.000536,0.010829,0.005434,0.019604,0.000241,0.002518,0.001157,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.020235,0.216557,0.151415,0.048107,0.107614,0.071915,0.031407,0.312221,1.000000
10.1.25.2,0.000663,0.000223,0.000071,0.000010,0.000000,0.000000,0.001975,0.000005,0.003039,0.008178,0.004409,0.000037,0.000133,0.000382,0.000019,0.012814,0.007574,0.021384,0.010104,0.016945,0.026969,0.042248,0.034637,0.000000,0.000002,0.005520,0.000000,0.000001,0.001167,0.000000,0.000000,0.180003,0.149195,0.067327,0.045944,0.122538,0.053098,0.082265,0.101121,1.000000
10.1.26.2,0.000370,0.000106,0.000002,0.003982,0.000000,0.000000,0.000000,0.000025,0.002198,0.007218,0.000705,0.000000,0.000000,0.001285,0.000005,0.006949,0.016680,0.034429,0.009554,0.043785,0.027936,0.012458,0.021303,0.000001,0.000000,0.006566,0.000012,0.000000,0.000191,0.000000,0.000051,0.081381,0.066546,0.042218,0.053757,0.150400,0.184751,0.124045,0.101091,1.000000
10.1.27.2,0.000287,0.000117,0.005933,0.000000,0.000000,0.000000,0.000000,0.000051,0.001384,0.000000,0.004852,0.000000,0.000020,0.000003,0.000687,0.019367,0.034821,0.010355,0.005198,0.047109,0.014159,0.007437,0.026126,0.000000,0.000007,0.000000,0.000000,0.000000,0.002608,0.000001,0.000000,0.100389,0.052039,0.191187,0.156033,0.067233,0.043708,0.083173,0.125713,1.000000
10.1.28.2,0.000282,0.000008,0.003719,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000539,0.000000,0.000118,0.000047,0.002454,0.000924,0.033545,0.005463,0.018977,0.010757,0.025221,0.007727,0.044619,0.014155,0.000000,0.000000,0.005884,0.000000,0.000000,0.000001,0.000003,0.000019,0.040038,0.194623,0.081129,0.066536,0.102161,0.128008,0.159433,0.052013,1.000000
10.1.29.2,0.000355,0.000683,0.000009,0.000103,0.000000,0.000000,0.000000,0.000004,0.006615,0.000198,0.000001,0.000023,0.001290,0.002381,0.000001,0.015911,0.007145,0.011908,0.009031,0.020855,0.027021,0.035595,0.045517,0.000049,0.000000,0.006334,0.000000,0.000000,0.003767,0.000000,0.000000,0.149862,0.083455,0.103053,0.053375,0.184701,0.066928,0.122408,0.041423,1.000000
10.1.30.2,0.003827,0.000000,0.000001,0.000000,0.006190,0.000000,0.000000,0.000000,0.000884,0.000332,0.000013,0.000179,0.000056,0.002424,0.000094,0.016323,0.021541,0.009604,0.035761,0.012574,0.045915,0.007104,0.027277,0.000003,0.000006,0.007612,0.000000,0.001465,0.000000,0.000536,0.000027,0.041794,0.054083,0.080428,0.122965,0.149808,0.100048,0.067031,0.184092,1.000000
10.1.31.2,0.000010,0.000834,0.000022,0.000005,0.000000,0.000001,0.001477,0.000002,0.002757,0.000207,0.000099,0.004715,0.000047,0.000426,0.000000,0.034793,0.026648,0.009000,0.020332,0.011785,0.045284,0.015753,0.006529,0.000000,0.000000,0.006912,0.000000,0.000000,0.004114,0.000000,0.000000,0.123976,0.101011,0.186114,0.051212,0.152156,0.065753,0.082597,0.045428,1.000000
10.1.32.2,0.000044,0.000002,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.002521,0.000585,0.004407,0.000000,0.000282,0.008151,0.000005,0.020271,0.035468,0.026360,0.010968,0.014931,0.007876,0.005646,0.045420,0.000000,0.000108,0.000000,0.000000,0.000000,0.001207,0.000000,0.000000,0.066598,0.052303,0.192475,0.039830,0.124685,0.083272,0.155078,0.101490,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000574,0.000055,0.000000,0.000000,0.000000,0.004328,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.001781,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.131318,0.008178,0.489609,0.032353,0.250741,0.064675,0.016190,1.000000
10.1.34.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000306,0.000000,0.000000,0.000038,0.000853,0.006203,0.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009272,0.000000,0.070754,0.018473,0.470768,0.251541,0.132950,0.036319,1.000000
10.1.35.2,0.000000,0.000000,0.005084,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001786,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000023,0.000205,0.000070,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065752,0.128864,0.000000,0.250693,0.007627,0.015613,0.491607,0.032061,1.000000
10.1.36.2,0.000000,0.000002,0.000001,0.005484,0.000000,0.000000,0.000000,0.000015,0.000000,0.000125,0.000005,0.000000,0.000932,0.000000,0.000000,0.000000,0.000000,0.000000,0.002208,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.068264,0.477358,0.035850,0.000000,0.131616,0.009859,0.018722,0.249174,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000085,0.000000,0.000000,0.000000,0.000000,0.001882,0.000000,0.000030,0.000000,0.000239,0.005213,0.000011,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474183,0.032674,0.016157,0.131576,0.000000,0.263174,0.065781,0.008317,1.000000
10.1.38.2,0.000002,0.000103,0.000016,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.003644,0.000000,0.000000,0.000000,0.000000,0.008083,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000040,0.001492,0.248879,0.448427,0.022696,0.136371,0.012822,0.000000,0.074924,0.041634,1.000000
10.1.39.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000006,0.001032,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006688,0.000000,0.002672,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.253090,0.135430,0.036361,0.019189,0.070242,0.464979,0.000000,0.009748,1.000000
10.1.40.2,0.000000,0.000000,0.000024,0.002521,0.000000,0.000000,0.000428,0.000003,0.000000,0.000000,0.000009,0.000000,0.000166,0.000000,0.000000,0.001101,0.000001,0.000063,0.000000,0.000000,0.000000,0.006037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035908,0.069317,0.251062,0.133879,0.470708,0.010155,0.018619,0.000000,1.000000
