 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000688,0.006721,0.002190,0.000169,0.000001,0.000023,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014317,0.146610,0.399345,0.242606,0.086603,0.017483,0.030922,0.052310,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000589,0.000015,0.000177,0.000001,0.007682,0.002138,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087032,0.014732,0.008169,0.048371,0.408829,0.026752,0.153022,0.242470,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.001108,0.000000,0.000010,0.000049,0.003407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018710,0.406769,0.089399,0.144912,0.009160,0.251706,0.026094,0.048430,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003376,0.000000,0.000162,0.000000,0.000023,0.000002,0.000000,0.000721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014397,0.250714,0.434930,0.077100,0.009213,0.024506,0.045355,0.139491,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000005,0.001777,0.000003,0.000043,0.007578,0.000292,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.423164,0.008409,0.025730,0.243897,0.014391,0.145069,0.046387,0.083181,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.009871,0.000001,0.000020,0.000738,0.003278,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031128,0.245413,0.086172,0.397275,0.145535,0.052083,0.010310,0.018022,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000164,0.000592,0.002019,0.000026,0.000000,0.007142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377587,0.008989,0.088384,0.155233,0.264116,0.016629,0.050892,0.028216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000039,0.000948,0.004318,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.405928,0.011633,0.277116,0.078960,0.148556,0.024125,0.042443,0.005703,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000001,0.000000,0.000034,0.002342,0.000000,0.000734,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267552,0.388881,0.010700,0.170666,0.007634,0.043807,0.085732,0.021741,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007096,0.000000,0.000015,0.000000,0.000172,0.000047,0.000624,0.002140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016181,0.027294,0.008898,0.145915,0.083604,0.406347,0.252677,0.048989,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000751,0.003300,0.000000,0.000001,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416766,0.013404,0.026858,0.044540,0.009617,0.082545,0.250281,0.151741,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.002047,0.000558,0.000000,0.000036,0.000000,0.000164,0.007438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027524,0.083459,0.144553,0.009133,0.048458,0.408114,0.250755,0.017753,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000449,0.000002,0.000001,0.000001,0.000076,0.000000,0.005533,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.456129,0.036101,0.262003,0.008190,0.001608,0.017474,0.072369,0.140038,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000017,0.009030,0.000236,0.000000,0.000816,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081641,0.154377,0.384721,0.011483,0.002761,0.022791,0.043760,0.288305,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000122,0.011021,0.000000,0.000000,0.000000,0.000018,0.002806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429055,0.045042,0.142097,0.079328,0.000575,0.252166,0.024892,0.012868,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000992,0.003324,0.000312,0.011327,0.000034,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.241850,0.146498,0.391225,0.031907,0.053939,0.010671,0.089419,0.018469,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003795,0.000001,0.000043,0.000001,0.000288,0.011406,0.000006,0.001059,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.238212,0.373423,0.011371,0.033160,0.019651,0.095968,0.056694,0.154907,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003549,0.013372,0.000755,0.000164,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.243649,0.422490,0.014289,0.083473,0.026070,0.145156,0.046994,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000216,0.000028,0.000001,0.000004,0.005050,0.001086,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.010829,0.146867,0.076849,0.005470,0.021010,0.040456,0.255687,0.436430,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000175,0.000001,0.000919,0.004479,0.000032,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.085374,0.028757,0.015392,0.242677,0.013629,0.049277,0.142275,0.416995,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001278,0.000068,0.000003,0.000000,0.004577,0.000000,0.000306,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143195,0.027403,0.015042,0.083947,0.012965,0.049379,0.414332,0.247490,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040365,0.587045,0.099260,0.002465,0.246661,0.016174,0.006367,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000004,0.000000,0.001582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.569264,0.000000,0.249376,0.107062,0.018071,0.007305,0.002993,0.043861,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000014,0.000000,0.000000,0.000000,0.000000,0.001074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.002665,0.015814,0.000000,0.246443,0.006111,0.586203,0.040175,0.101195,1.000000
10.1.36.2,0.000000,0.000000,0.000975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000047,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006025,0.002289,0.015824,0.000000,0.041333,0.246912,0.586593,0.099746,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000694,0.000000,0.000011,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091549,0.035414,0.616178,0.001716,0.000000,0.004837,0.236080,0.013267,1.000000
10.1.38.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570257,0.007280,0.002791,0.018025,0.103996,0.000000,0.251507,0.044319,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000062,0.001715,0.000321,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018896,0.003467,0.573365,0.104518,0.044426,0.245128,0.000000,0.008062,1.000000
10.1.40.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104263,0.003204,0.573272,0.019187,0.008060,0.245252,0.044496,0.000000,1.000000
