 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000261,0.000048,0.000001,0.000019,0.000000,0.000007,0.021843,0.000000,0.000890,0.001746,0.000113,0.038883,0.000003,0.000000,0.006192,0.192256,0.253100,0.083015,0.030621,0.043691,0.143236,0.061879,0.106824,0.000000,0.000000,0.000454,0.011659,0.000000,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000159,0.000808,0.000000,0.000359,0.000000,0.000024,0.000000,0.000000,0.027146,0.000061,0.007803,0.013991,0.025064,0.001652,0.000000,0.265250,0.195819,0.105305,0.041294,0.080370,0.030644,0.142951,0.057677,0.000000,0.000009,0.000000,0.003610,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.003224,0.001101,0.000000,0.000000,0.000014,0.000001,0.000122,0.000000,0.000005,0.000000,0.000000,0.000000,0.031310,0.068454,0.006119,0.255886,0.014173,0.475662,0.143519,0.000041,0.000000,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000040,0.000013,0.000000,0.000330,0.000000,0.000000,0.000000,0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008674,0.000000,0.018216,0.130526,0.032841,0.487202,0.066062,0.249583,0.001746,0.000114,0.000000,0.000004,0.000767,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000006,0.000000,0.000015,0.000000,0.000301,0.000000,0.000001,0.000000,0.003755,0.000000,0.000790,0.000000,0.000000,0.000000,0.000042,0.259900,0.036666,0.000000,0.139119,0.073775,0.017405,0.008248,0.457925,0.000002,0.001940,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000029,0.000696,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.003689,0.000000,0.000085,0.001829,0.000000,0.000000,0.000003,0.253900,0.016075,0.065931,0.000000,0.008208,0.484648,0.032311,0.132334,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000037,0.000000,0.002200,0.000104,0.000013,0.000000,0.017979,0.000004,0.000805,0.000000,0.000000,0.000000,0.000001,0.008986,0.133367,0.004181,0.067317,0.000000,0.250187,0.479764,0.034762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000020,0.000000,0.000001,0.002617,0.000000,0.000057,0.000000,0.005525,0.000157,0.001016,0.000000,0.000000,0.000000,0.000007,0.248434,0.070417,0.468494,0.036795,0.020391,0.000000,0.135438,0.010236,0.000000,0.000392,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000477,0.000000,0.001409,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.486901,0.064942,0.007821,0.131266,0.031820,0.015053,0.000000,0.256105,0.000000,0.000000,0.000160,0.000000,0.000000,0.000054,0.003967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000008,0.000000,0.000000,0.001619,0.000000,0.000000,0.000000,0.000000,0.000025,0.000629,0.003972,0.000000,0.000000,0.000000,0.250164,0.062496,0.008137,0.015441,0.500479,0.031640,0.125087,0.000000,0.000000,0.000220,0.000003,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000454,0.000856,0.017725,0.000064,0.002924,0.000001,0.000127,0.000026,0.004918,0.012600,0.001560,0.037604,0.025036,0.000227,0.000004,0.141065,0.034473,0.084443,0.064083,0.047147,0.232308,0.177166,0.107586,0.000000,0.000000,0.000000,0.007591,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002369,0.000000,0.027412,0.000165,0.000000,0.000001,0.000013,0.000000,0.018698,0.000624,0.001197,0.007243,0.043381,0.004125,0.000347,0.062380,0.179666,0.231492,0.047221,0.138209,0.105250,0.035156,0.082656,0.000000,0.000000,0.000000,0.012295,0.000000,0.000028,0.000070,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004706,0.000002,0.026410,0.000043,0.000007,0.000000,0.000000,0.001109,0.000670,0.007487,0.011794,0.040521,0.000337,0.001839,0.000018,0.179109,0.048676,0.136995,0.035959,0.232774,0.080180,0.105217,0.064578,0.000094,0.000185,0.000000,0.002890,0.000000,0.018398,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002485,0.000000,0.000000,0.000726,0.011602,0.000047,0.000000,0.000004,0.004090,0.019066,0.000021,0.041636,0.001389,0.007114,0.000199,0.225726,0.034663,0.177648,0.047847,0.136724,0.083559,0.110083,0.063200,0.000010,0.000001,0.031685,0.000000,0.000000,0.000380,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000148,0.000000,0.030625,0.004410,0.000000,0.000000,0.000015,0.000042,0.038595,0.021177,0.000313,0.000071,0.002390,0.008454,0.000663,0.036394,0.217027,0.064855,0.084348,0.180610,0.107494,0.049048,0.138072,0.000000,0.000000,0.000005,0.001217,0.000000,0.000000,0.014024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.004238,0.000082,0.000186,0.000001,0.000007,0.001518,0.000000,0.045200,0.019228,0.000386,0.031301,0.000017,0.011316,0.000036,0.175298,0.137611,0.048748,0.035648,0.106192,0.081854,0.064542,0.226264,0.000000,0.000769,0.002365,0.007192,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.001262,0.000000,0.000001,0.000361,0.000003,0.000000,0.000044,0.007074,0.000678,0.012655,0.021460,0.000097,0.041429,0.003998,0.000195,0.176243,0.081188,0.048921,0.136153,0.106085,0.226879,0.061750,0.035254,0.000000,0.000008,0.000000,0.035939,0.002300,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000334,0.000000,0.032373,0.002254,0.000016,0.000000,0.000048,0.000000,0.021806,0.010519,0.000169,0.036590,0.000083,0.006047,0.001213,0.137805,0.178244,0.206157,0.082102,0.038580,0.066637,0.107597,0.052099,0.000001,0.000621,0.000000,0.003501,0.000006,0.000000,0.015198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.800000,0.004207,0.005723,0.004207,0.004207,0.047049,0.004207,0.000000,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,0.004207,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001784,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000601,0.000000,0.019916,0.000000,0.047308,0.245503,0.008493,0.108011,0.003520,0.564703,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.800000,0.003997,0.003997,0.003997,0.003997,0.003997,0.056097,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.003997,0.000000,0.003997,0.003997,0.003997,0.003997,1.000000
10.1.37.2,0.004540,0.004540,0.004540,0.800000,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.036220,0.004540,0.004540,0.004540,0.004869,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.004540,0.000000,0.004540,0.004540,0.004540,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003909,0.800000,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.059258,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.003909,0.000000,0.003909,1.000000
10.1.40.2,0.002609,0.002609,0.096382,0.002609,0.002609,0.002615,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.011777,0.002609,0.002609,0.003136,0.002609,0.002609,0.800000,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.002609,0.000000,1.000000
