 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000000,0.000000,0.000000,0.002055,0.000000,0.000000,0.000140,0.000000,0.000027,0.000000,0.000000,0.004024,0.000257,0.007601,0.000528,0.017867,0.007513,0.005352,0.023709,0.041705,0.010357,0.031428,0.013909,0.000001,0.000005,0.001041,0.000000,0.000064,0.000000,0.000012,0.125026,0.188652,0.084223,0.102238,0.054447,0.065858,0.056498,0.155461,1.000000
10.1.12.2,0.000017,0.000003,0.000000,0.007355,0.001008,0.000000,0.000001,0.002879,0.000008,0.000080,0.000000,0.000000,0.000165,0.000538,0.000000,0.000308,0.027138,0.045544,0.020642,0.015905,0.011620,0.008781,0.006545,0.034855,0.000000,0.000037,0.001714,0.000000,0.000000,0.004649,0.000000,0.065700,0.189410,0.101613,0.082182,0.040046,0.051825,0.153452,0.125981,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000291,0.000000,0.000002,0.000000,0.000000,0.000146,0.000026,0.000000,0.000000,0.003925,0.002416,0.000631,0.003261,0.023759,0.004740,0.032474,0.006759,0.075858,0.017389,0.009395,0.000012,0.000064,0.001240,0.000004,0.000000,0.000000,0.000000,0.095708,0.156927,0.143623,0.058850,0.191374,0.012809,0.113804,0.044509,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.001492,0.000000,0.000000,0.000784,0.000029,0.000000,0.000004,0.000071,0.005548,0.000000,0.000000,0.000175,0.019383,0.005675,0.004298,0.014158,0.025534,0.010580,0.007912,0.046807,0.000000,0.000001,0.000351,0.000000,0.000000,0.002805,0.000011,0.096428,0.034646,0.125931,0.062949,0.159098,0.079337,0.095028,0.200962,1.000000
10.1.15.2,0.000004,0.000000,0.000000,0.000026,0.001215,0.000000,0.000000,0.000001,0.000360,0.000099,0.000183,0.000000,0.004663,0.000677,0.000000,0.002956,0.041644,0.011473,0.008529,0.025807,0.006075,0.019433,0.032589,0.053482,0.000001,0.000051,0.002087,0.000000,0.000010,0.000000,0.006445,0.190254,0.065556,0.102027,0.081607,0.123584,0.015073,0.153598,0.050492,1.000000
10.1.16.2,0.000002,0.000005,0.000000,0.000000,0.000100,0.000000,0.000001,0.000000,0.000024,0.000013,0.000196,0.000000,0.001327,0.000371,0.006265,0.000000,0.013504,0.010411,0.005415,0.017946,0.040379,0.049357,0.007496,0.024276,0.000000,0.004073,0.000719,0.002308,0.000052,0.000000,0.000000,0.030703,0.154108,0.125377,0.099141,0.190370,0.063987,0.072456,0.079617,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.006844,0.001872,0.000214,0.003561,0.001013,0.000464,0.012054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.309189,0.100726,0.019186,0.212297,0.055408,0.150233,0.093037,0.033739,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000091,0.001376,0.000000,0.017601,0.000396,0.009517,0.000781,0.002672,0.005019,0.000000,0.000004,0.000000,0.000000,0.000011,0.000032,0.000206,0.070725,0.031910,0.103833,0.210735,0.060535,0.147125,0.038698,0.298732,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000037,0.007073,0.001872,0.000000,0.001004,0.000509,0.003675,0.013408,0.025922,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.291309,0.050911,0.024100,0.106165,0.215803,0.034343,0.073332,0.150163,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003955,0.002002,0.000240,0.000000,0.001161,0.007623,0.000534,0.014454,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.036030,0.313387,0.022196,0.098812,0.214455,0.077460,0.146830,0.060691,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000004,0.000000,0.000036,0.003212,0.001665,0.000198,0.011994,0.000000,0.000437,0.000956,0.021905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.149097,0.006168,0.038184,0.218069,0.066403,0.069815,0.101806,0.309935,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000025,0.000000,0.000000,0.000067,0.000000,0.000000,0.000010,0.000000,0.000249,0.000904,0.001751,0.006281,0.020323,0.000497,0.000000,0.003390,0.000116,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.148379,0.127545,0.212430,0.011800,0.052265,0.033320,0.087082,0.293561,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.002018,0.000540,0.003732,0.001079,0.006834,0.011817,0.000000,0.018489,0.000010,0.000026,0.000000,0.000000,0.000000,0.000000,0.000058,0.147460,0.104458,0.030557,0.273655,0.065861,0.049505,0.206690,0.076789,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000949,0.000113,0.001914,0.003817,0.026442,0.014044,0.007541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000026,0.307235,0.000479,0.079792,0.174774,0.000237,0.214840,0.120263,0.047450,1.000000
10.1.25.2,0.000090,0.000000,0.000000,0.000000,0.007684,0.000000,0.000002,0.000000,0.000009,0.000184,0.000020,0.000001,0.000740,0.004356,0.000004,0.002562,0.038707,0.007484,0.030683,0.010111,0.013586,0.018251,0.023265,0.005345,0.000000,0.000382,0.001431,0.000000,0.000000,0.000000,0.000043,0.096982,0.089670,0.065148,0.151444,0.050050,0.123693,0.184395,0.073677,1.000000
10.1.27.2,0.000002,0.000000,0.000000,0.000000,0.002151,0.000000,0.000001,0.000000,0.000653,0.000047,0.000094,0.001167,0.009335,0.003690,0.000012,0.005669,0.009508,0.027266,0.016419,0.034088,0.012694,0.020688,0.006830,0.042747,0.000005,0.000000,0.000354,0.000024,0.000000,0.000000,0.000183,0.122754,0.047734,0.052688,0.067039,0.180433,0.100792,0.151761,0.083171,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000012,0.001892,0.000001,0.000192,0.000000,0.000025,0.003146,0.000114,0.000055,0.000358,0.001197,0.007574,0.005328,0.041937,0.015620,0.006529,0.008791,0.020123,0.025794,0.034050,0.011886,0.000000,0.000005,0.000000,0.000683,0.000000,0.000000,0.000000,0.049588,0.182648,0.149660,0.077529,0.059410,0.098502,0.075206,0.122143,1.000000
10.1.29.2,0.000002,0.000001,0.000000,0.000000,0.000622,0.000000,0.000026,0.000000,0.007015,0.000352,0.000055,0.000012,0.001075,0.001662,0.000005,0.004774,0.020258,0.015421,0.026321,0.009100,0.006684,0.032123,0.053218,0.011892,0.000000,0.000185,0.002836,0.000000,0.000102,0.000000,0.003246,0.079995,0.072461,0.101117,0.041855,0.125107,0.056525,0.145406,0.180549,1.000000
10.1.30.2,0.000014,0.000027,0.005485,0.000000,0.000566,0.000000,0.000002,0.000000,0.003729,0.000171,0.002566,0.000000,0.000051,0.000317,0.000007,0.001594,0.041724,0.012364,0.026257,0.015627,0.033628,0.009433,0.019989,0.006884,0.000000,0.000004,0.000097,0.001003,0.000000,0.006625,0.000001,0.183384,0.059363,0.149826,0.053391,0.079864,0.121431,0.099924,0.064652,1.000000
10.1.31.2,0.000055,0.000000,0.000000,0.000000,0.001492,0.000000,0.000002,0.000000,0.000005,0.005574,0.000282,0.003826,0.000085,0.002330,0.000025,0.000848,0.032910,0.016755,0.012834,0.027590,0.021700,0.009484,0.006969,0.039715,0.000001,0.000012,0.000482,0.000000,0.007818,0.000000,0.000160,0.049339,0.098986,0.056673,0.078462,0.148773,0.123058,0.072217,0.181542,1.000000
10.1.32.2,0.000403,0.000215,0.000000,0.000000,0.001308,0.000000,0.000000,0.000000,0.007374,0.000010,0.000023,0.000001,0.000747,0.004177,0.005349,0.000005,0.008651,0.011462,0.006321,0.019981,0.040603,0.026295,0.015172,0.052008,0.000002,0.000103,0.002430,0.000049,0.000000,0.000000,0.000000,0.031847,0.181815,0.120538,0.065096,0.074079,0.097625,0.148722,0.077588,1.000000
10.1.33.2,0.000222,0.000070,0.000007,0.000688,0.000004,0.000000,0.000001,0.000000,0.000000,0.001170,0.000002,0.000000,0.000000,0.000040,0.000000,0.000000,0.021372,0.005365,0.001979,0.000000,0.000396,0.013371,0.003332,0.008219,0.000001,0.000013,0.000000,0.000125,0.000022,0.000000,0.000000,0.000000,0.328080,0.066495,0.030566,0.044659,0.149772,0.223975,0.100055,1.000000
10.1.34.2,0.000022,0.000624,0.000067,0.004867,0.000000,0.000000,0.000118,0.000038,0.000000,0.000000,0.002929,0.000004,0.000012,0.000000,0.001061,0.000002,0.008111,0.000000,0.012832,0.020403,0.000000,0.000001,0.000358,0.000001,0.000000,0.000000,0.000206,0.000000,0.000000,0.000007,0.001789,0.097857,0.000000,0.148335,0.042860,0.224664,0.338945,0.065286,0.028602,1.000000
10.1.35.2,0.001172,0.001997,0.000047,0.000001,0.000000,0.000138,0.000407,0.000009,0.005607,0.000000,0.000697,0.000238,0.000000,0.000005,0.000080,0.009103,0.000000,0.003387,0.000002,0.000000,0.000000,0.014944,0.000000,0.000000,0.000000,0.000003,0.000027,0.000000,0.000015,0.000000,0.024457,0.322287,0.219690,0.000000,0.068033,0.150052,0.046066,0.030359,0.101178,1.000000
10.1.36.2,0.000011,0.000000,0.000002,0.000000,0.000170,0.000020,0.000000,0.000001,0.002259,0.000000,0.001363,0.000483,0.000000,0.000000,0.000004,0.003628,0.005652,0.000099,0.000287,0.022061,0.000810,0.000001,0.009129,0.014503,0.000007,0.000001,0.000034,0.000000,0.000000,0.000058,0.000000,0.148808,0.101336,0.030739,0.000000,0.046470,0.219763,0.068121,0.324182,1.000000
10.1.37.2,0.000000,0.001236,0.000442,0.000260,0.000003,0.000000,0.000000,0.000151,0.002065,0.013655,0.000000,0.000051,0.000016,0.000009,0.000087,0.000005,0.000001,0.000757,0.008432,0.020303,0.000000,0.000000,0.000000,0.000000,0.000000,0.005276,0.000000,0.000001,0.000028,0.003417,0.000000,0.222400,0.044812,0.029524,0.100893,0.000000,0.331006,0.148223,0.066948,1.000000
10.1.38.2,0.000004,0.001137,0.000000,0.000006,0.000001,0.000000,0.000037,0.000001,0.000021,0.000000,0.000002,0.000119,0.000000,0.000000,0.000000,0.000000,0.014576,0.000657,0.000000,0.000000,0.020924,0.000000,0.003271,0.009475,0.000012,0.001923,0.000213,0.000000,0.000067,0.005555,0.000378,0.030018,0.100441,0.045946,0.150617,0.321993,0.000000,0.069105,0.223501,1.000000
10.1.39.2,0.000000,0.000088,0.000757,0.000002,0.000029,0.000000,0.000051,0.000258,0.000009,0.000017,0.000000,0.000441,0.000000,0.000000,0.008928,0.000000,0.000000,0.000000,0.002140,0.014415,0.023425,0.000001,0.003505,0.000001,0.001274,0.000005,0.000000,0.000003,0.000153,0.000000,0.005615,0.067216,0.029353,0.325766,0.149111,0.222711,0.100175,0.000000,0.044553,1.000000
10.1.40.2,0.000004,0.000300,0.000000,0.000001,0.000105,0.000000,0.000003,0.000000,0.000000,0.000000,0.000508,0.000062,0.000000,0.000022,0.000852,0.010030,0.000000,0.001408,0.016183,0.000000,0.003873,0.024411,0.006278,0.000000,0.000000,0.000013,0.000007,0.000037,0.000001,0.002326,0.000178,0.101612,0.318114,0.032596,0.046519,0.216581,0.148579,0.069397,0.000000,1.000000
