 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.021848,0.000475,0.010182,0.001047,0.002216,0.000224,0.000097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.041992,0.004743,0.064926,0.096936,0.352529,0.227529,0.026702,0.148475,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018372,0.004052,0.000814,0.001810,0.008914,0.000369,0.000164,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.095738,0.061957,0.038586,0.229242,0.149921,0.038862,0.000010,0.351086,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.001809,0.000498,0.000138,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081822,0.006330,0.021182,0.000038,0.045938,0.160197,0.440364,0.241670,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006588,0.000000,0.000003,0.000155,0.000564,0.000012,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082089,0.001990,0.021402,0.000000,0.053271,0.159994,0.246061,0.427826,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001792,0.005938,0.000000,0.000003,0.000047,0.000173,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023313,0.249793,0.000538,0.446694,0.012854,0.136666,0.076532,0.045641,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.004491,0.000107,0.000000,0.000007,0.000414,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022801,0.079213,0.014771,0.000027,0.444833,0.042942,0.246018,0.143064,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000005,0.000017,0.037112,0.000000,0.000001,0.000876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049795,0.010674,0.003081,0.000065,0.080236,0.422115,0.253004,0.142782,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000052,0.021930,0.000004,0.000618,0.000015,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078531,0.002107,0.006726,0.024396,0.043040,0.139501,0.249991,0.432904,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.016257,0.001521,0.000011,0.000133,0.000448,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048279,0.005096,0.000000,0.143362,0.417098,0.079188,0.263858,0.024707,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000048,0.023333,0.011288,0.002453,0.000096,0.005396,0.000219,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.347683,0.062734,0.148901,0.001098,0.229757,0.040892,0.026539,0.099037,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000005,0.000244,0.003003,0.000571,0.014232,0.006528,0.001317,0.000104,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025060,0.345961,0.154504,0.098810,0.062174,0.015198,0.039780,0.232432,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000014,0.000077,0.000000,0.000000,0.007802,0.016429,0.000368,0.000168,0.003872,0.000812,0.001780,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040685,0.026030,0.149904,0.017043,0.231298,0.063406,0.343368,0.096899,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000009,0.000180,0.000000,0.000000,0.000001,0.000000,0.013998,0.006641,0.000025,0.003120,0.001469,0.000323,0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.041982,0.029183,0.064724,0.225780,0.149097,0.098106,0.336660,0.027924,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000001,0.000000,0.000004,0.000060,0.000000,0.000012,0.011872,0.005873,0.000625,0.002929,0.000130,0.000292,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099555,0.063635,0.024053,0.040956,0.150310,0.027663,0.339428,0.231207,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000003,0.000056,0.000000,0.000000,0.015583,0.000276,0.000118,0.003315,0.000633,0.007591,0.001455,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236635,0.063556,0.015795,0.153814,0.098485,0.040418,0.336629,0.025603,1.000000
10.1.31.2,0.000003,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013194,0.003050,0.000127,0.006453,0.001388,0.000286,0.000624,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.066804,0.149616,0.229223,0.095879,0.350081,0.041006,0.016517,0.025648,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000006,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.003467,0.062737,0.000081,0.015043,0.000788,0.001658,0.031458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.150686,0.098623,0.000374,0.007200,0.223654,0.063711,0.340274,0.000178,1.000000
10.1.33.2,0.003491,0.000001,0.000000,0.000000,0.000000,0.000000,0.007898,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000087,0.000565,0.000005,0.000000,0.000221,0.000002,0.000000,0.000013,0.000000,0.000000,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.075780,0.255867,0.139188,0.021722,0.040814,0.441128,0.011753,1.000000
10.1.34.2,0.000077,0.000000,0.000000,0.002870,0.000000,0.000000,0.001397,0.000000,0.000000,0.000000,0.000004,0.000018,0.000037,0.000000,0.000000,0.000161,0.000000,0.000000,0.005654,0.000000,0.000000,0.000000,0.000000,0.000001,0.010164,0.000684,0.000000,0.000000,0.000008,0.000333,0.000002,0.245587,0.000000,0.015950,0.050058,0.028326,0.412925,0.082761,0.142982,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000241,0.000000,0.009324,0.000113,0.000001,0.000000,0.002201,0.000024,0.000053,0.000000,0.000508,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001073,0.000000,0.004559,0.000000,0.000005,0.000002,0.000000,0.245538,0.014349,0.000000,0.026036,0.143064,0.046099,0.425609,0.081187,1.000000
10.1.36.2,0.000000,0.001634,0.000000,0.000217,0.000000,0.000850,0.000002,0.000000,0.000007,0.011399,0.000000,0.000027,0.000000,0.000434,0.000013,0.000003,0.000000,0.000000,0.003190,0.000000,0.000000,0.006074,0.000055,0.000000,0.000001,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.249420,0.030143,0.017321,0.000000,0.052197,0.151175,0.089777,0.385949,1.000000
10.1.37.2,0.000251,0.000000,0.000005,0.000000,0.000000,0.002409,0.000538,0.000025,0.000000,0.004683,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.008767,0.001156,0.000001,0.000000,0.000001,0.000000,0.000000,0.000012,0.000054,0.247673,0.014258,0.025377,0.082158,0.000000,0.045700,0.421620,0.145191,1.000000
10.1.38.2,0.000048,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000368,0.000000,0.006523,0.000000,0.000974,0.000000,0.000002,0.002540,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.009923,0.070390,0.036436,0.018874,0.469023,0.000000,0.249333,0.135408,1.000000
10.1.39.2,0.000000,0.000000,0.000270,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002469,0.000000,0.000000,0.004951,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000058,0.000000,0.009497,0.000000,0.000001,0.000579,0.001180,0.000126,0.000000,0.000000,0.000005,0.142166,0.014524,0.082493,0.246764,0.422459,0.026084,0.000000,0.046333,1.000000
10.1.40.2,0.001290,0.000012,0.000060,0.000282,0.002543,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000600,0.004837,0.000000,0.000000,0.009351,0.000000,0.000000,0.000000,0.000006,0.000027,0.000130,0.000000,0.000001,0.000000,0.000000,0.047064,0.081861,0.244047,0.014858,0.424283,0.142074,0.026669,0.000000,1.000000
