 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000056,0.001051,0.000000,0.004355,0.000249,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012123,0.024314,0.138556,0.046844,0.253041,0.005793,0.437790,0.075811,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.001149,0.003977,0.000081,0.000000,0.000005,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024431,0.253260,0.011923,0.142713,0.042143,0.077367,0.436905,0.005725,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003554,0.000000,0.000243,0.000014,0.000000,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.040194,0.252609,0.020229,0.004815,0.137413,0.450932,0.078931,0.010047,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001235,0.004554,0.000000,0.000020,0.000328,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.074806,0.012518,0.136419,0.041519,0.248658,0.025696,0.447888,0.006272,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.012859,0.000041,0.005284,0.000117,0.000315,0.000833,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368747,0.013273,0.022129,0.149809,0.233153,0.059211,0.036927,0.095171,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000185,0.000537,0.000021,0.011085,0.001491,0.000062,0.004160,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.020968,0.147003,0.236845,0.379465,0.095160,0.012114,0.056594,0.034298,1.000000
10.1.27.2,0.000000,0.000000,0.000017,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001983,0.012703,0.000050,0.000775,0.000301,0.000115,0.004991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152840,0.362248,0.013146,0.095953,0.238535,0.058421,0.035949,0.021967,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.013776,0.005783,0.000872,0.002270,0.000017,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.024898,0.059669,0.232125,0.095926,0.036834,0.014759,0.363870,0.148670,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000069,0.009135,0.000026,0.001339,0.003530,0.000518,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091912,0.019747,0.149415,0.032367,0.054996,0.384031,0.014363,0.238348,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.004480,0.010891,0.000088,0.000632,0.000245,0.000004,0.001693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057279,0.034432,0.368159,0.020345,0.093648,0.244154,0.151671,0.012234,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000255,0.012330,0.000714,0.004871,0.000091,0.000032,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375265,0.013024,0.147023,0.236549,0.091186,0.021442,0.059360,0.035994,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000389,0.013835,0.000154,0.002414,0.000059,0.000978,0.006029,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.024147,0.094280,0.361740,0.014312,0.039683,0.232516,0.061043,0.148382,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000098,0.000000,0.002929,0.105550,0.248917,0.572063,0.017737,0.007215,0.043522,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.001424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000020,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000001,0.007130,0.000000,0.041772,0.002831,0.102544,0.250383,0.576244,0.017205,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001191,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.102476,0.002533,0.000000,0.042389,0.579429,0.016634,0.006620,0.248352,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.000000,0.000000,0.000000,0.000000,0.000393,0.000000,0.000000,0.000005,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.242643,0.041049,0.006628,0.000000,0.099880,0.002639,0.588971,0.016428,1.000000
10.1.37.2,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000904,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.593388,0.013864,0.096763,0.037560,0.000000,0.001879,0.005188,0.250192,1.000000
10.1.38.2,0.000092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000000,0.000000,0.585434,0.100091,0.017728,0.002822,0.244188,0.000000,0.041188,0.006854,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000287,0.000001,0.000000,0.000000,0.001076,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002320,0.038775,0.015736,0.096346,0.240607,0.006203,0.000000,0.598572,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000132,0.000006,0.000028,0.000000,0.019443,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.002945,0.246448,0.001135,0.570308,0.007624,0.105612,0.045711,0.000000,1.000000
