 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000007,0.000003,0.001195,0.000004,0.000036,0.000003,0.000216,0.006254,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.045303,0.430441,0.083390,0.013493,0.142923,0.244425,0.006801,0.025433,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.001480,0.000295,0.000007,0.007235,0.000049,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.140993,0.080944,0.048235,0.014825,0.423456,0.007931,0.247752,0.026783,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.008077,0.000008,0.000057,0.001716,0.000001,0.000323,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.049599,0.086323,0.028376,0.407554,0.008056,0.240898,0.153625,0.015360,1.000000
10.1.15.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000003,0.000044,0.000002,0.000002,0.007598,0.000269,0.001599,0.000006,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.026362,0.007811,0.142118,0.014864,0.250141,0.047851,0.420766,0.080511,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000009,0.001043,0.000252,0.003297,0.010632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095796,0.010582,0.239205,0.032626,0.383330,0.018853,0.055797,0.148508,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.000007,0.000027,0.000405,0.005546,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086343,0.246943,0.148480,0.048467,0.006814,0.013486,0.415867,0.025958,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000011,0.000002,0.000058,0.004562,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252117,0.025166,0.079706,0.437450,0.012455,0.138556,0.042534,0.005952,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.005956,0.000000,0.000000,0.000115,0.000030,0.001674,0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413801,0.241610,0.014486,0.027100,0.149767,0.051349,0.007279,0.086391,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000115,0.007383,0.000627,0.000000,0.000019,0.000002,0.002189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.399312,0.032456,0.240179,0.053197,0.092588,0.008803,0.017070,0.146045,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005702,0.001709,0.000466,0.000000,0.000125,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085533,0.054938,0.028060,0.140736,0.007180,0.242819,0.014267,0.418425,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000614,0.000002,0.000002,0.003173,0.000010,0.000000,0.000002,0.000092,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.134651,0.254660,0.004280,0.019875,0.071851,0.009295,0.039483,0.461956,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000021,0.005287,0.000000,0.000003,0.000422,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248399,0.167478,0.024944,0.006644,0.048262,0.012776,0.091608,0.392572,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005671,0.000026,0.000479,0.000000,0.000005,0.001585,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082337,0.248134,0.051559,0.415256,0.007028,0.147126,0.013936,0.026738,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000052,0.000002,0.000010,0.001673,0.007571,0.000297,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.411291,0.254042,0.047582,0.014077,0.085325,0.144521,0.026067,0.007450,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.013038,0.000146,0.000775,0.003535,0.000003,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011738,0.033828,0.090826,0.056156,0.382112,0.019767,0.150332,0.237708,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007317,0.000001,0.000001,0.000366,0.001783,0.000058,0.000008,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.014451,0.153317,0.404646,0.026468,0.085927,0.249990,0.047858,0.007793,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.007626,0.000381,0.000000,0.000078,0.001689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007738,0.046100,0.146399,0.027137,0.248041,0.417842,0.082205,0.014746,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.005783,0.000003,0.000007,0.000042,0.000271,0.001587,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.025653,0.421829,0.247856,0.013304,0.047794,0.146986,0.006860,0.081972,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006477,0.001223,0.000004,0.000010,0.000003,0.000043,0.000229,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.006860,0.266884,0.044681,0.408610,0.081402,0.013128,0.146260,0.024106,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.008400,0.000003,0.000000,0.000113,0.000000,0.002290,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147183,0.048258,0.008583,0.015171,0.411197,0.084425,0.246634,0.027105,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009675,0.000159,0.000000,0.002627,0.000000,0.000031,0.000627,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031212,0.144811,0.404646,0.010162,0.085885,0.018020,0.050223,0.241915,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000058,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.039207,0.015998,0.098574,0.589298,0.006852,0.246551,0.002297,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001394,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000303,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.244863,0.000000,0.577909,0.006905,0.104245,0.002854,0.017438,0.044016,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000273,0.000000,0.002472,0.243022,0.000000,0.006509,0.016877,0.041317,0.584662,0.103483,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000924,0.000000,0.000000,0.000063,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.002210,0.006020,0.015981,0.000000,0.574796,0.103411,0.040286,0.256059,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001004,0.000042,0.000000,0.000000,0.000000,0.000008,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014695,0.038906,0.002224,0.251647,0.000000,0.587410,0.098310,0.005523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000000,0.000012,0.000000,0.000002,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102069,0.041472,0.584902,0.002464,0.245093,0.000000,0.016080,0.006517,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001101,0.000001,0.000001,0.000001,0.000001,0.000213,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000036,0.000001,0.038691,0.100807,0.005689,0.594641,0.002114,0.241983,0.000000,0.014703,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001590,0.000000,0.000000,0.000327,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246486,0.007497,0.042813,0.578344,0.002876,0.102437,0.017542,0.000000,1.000000
