 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000014,0.000000,0.000000,0.001037,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.006496,0.000000,0.000000,0.000000,0.000000,0.000000,0.489316,0.060308,0.000124,0.129188,0.269023,0.012913,0.028583,0.000005,0.000000,0.000366,0.000000,0.000000,0.002584,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.002439,0.000032,0.000000,0.000331,0.000104,0.508558,0.011482,0.125023,0.264107,0.056093,0.005503,0.025367,0.000000,0.000003,0.000000,0.000000,0.000000,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000661,0.000019,0.000000,0.000006,0.000216,0.000000,0.001583,0.000000,0.522152,0.119013,0.003790,0.021470,0.050011,0.008863,0.272149,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000080,0.000243,0.000003,0.000000,0.005022,0.000009,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.000000,0.502265,0.275768,0.001906,0.010940,0.122626,0.055142,0.025282,0.000686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.001008,0.000000,0.000000,0.000333,0.000000,0.000000,0.002331,0.000000,0.000000,0.000033,0.000107,0.507715,0.057046,0.005014,0.011144,0.124177,0.265733,0.025344,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.603816,0.036120,0.000000,0.013330,0.004876,0.001800,0.243850,0.095075,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000002,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.014085,0.002007,0.036306,0.240960,0.000000,0.092756,0.607525,0.005396,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000897,0.000000,0.000000,0.000000,0.039722,0.596477,0.006266,0.016133,0.096877,0.002311,0.000000,0.240905,1.000000
10.1.40.2,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.025597,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.800000,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.004845,0.000000,1.000000
