 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000010,0.000000,0.000067,0.000026,0.000000,0.000000,0.000000,0.003598,0.017980,0.000305,0.000134,0.008022,0.001593,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064437,0.227130,0.152034,0.099058,0.017321,0.334147,0.045141,0.028294,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000045,0.000000,0.000000,0.003243,0.016904,0.000248,0.001398,0.007506,0.000594,0.000106,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.152760,0.064724,0.025747,0.335754,0.016408,0.041020,0.099583,0.233929,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000008,0.000000,0.000051,0.000000,0.000000,0.000264,0.003148,0.000114,0.001378,0.000605,0.015906,0.007048,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.027194,0.042299,0.156325,0.065284,0.222544,0.101613,0.016600,0.339591,1.000000
10.1.14.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000027,0.000000,0.000002,0.000000,0.000729,0.001630,0.000061,0.000141,0.017951,0.008096,0.003680,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.225220,0.028497,0.335442,0.150147,0.044324,0.018163,0.100488,0.065054,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000038,0.000000,0.000000,0.000225,0.001206,0.002798,0.000092,0.014180,0.000512,0.006450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025495,0.019052,0.064571,0.040396,0.228680,0.345438,0.102555,0.148288,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000003,0.000024,0.000000,0.000000,0.000000,0.000000,0.000131,0.001569,0.008118,0.003601,0.017950,0.000696,0.000299,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.027611,0.337184,0.042130,0.098360,0.017121,0.230273,0.150221,0.064640,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003908,0.000001,0.000020,0.001051,0.000075,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010866,0.043812,0.021866,0.005299,0.084974,0.417465,0.241661,0.168715,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.001512,0.000000,0.000393,0.000098,0.005192,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013774,0.418934,0.006730,0.147604,0.245124,0.047305,0.026020,0.087280,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000023,0.000002,0.000000,0.000354,0.004720,0.001322,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424948,0.046110,0.012835,0.245053,0.143518,0.088484,0.026080,0.006452,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000002,0.001596,0.000131,0.000000,0.000009,0.000472,0.005520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047595,0.014325,0.143640,0.247790,0.416065,0.089476,0.026189,0.007153,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000015,0.001770,0.000049,0.000164,0.000000,0.000544,0.005821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092121,0.141855,0.014910,0.241764,0.050284,0.027818,0.415313,0.007567,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000026,0.001361,0.000097,0.000002,0.000362,0.000000,0.004751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082697,0.247537,0.006339,0.149135,0.013216,0.025731,0.418126,0.050614,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000030,0.001346,0.000108,0.000008,0.004673,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023373,0.005891,0.420652,0.158217,0.085089,0.011780,0.045611,0.242829,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000011,0.000027,0.000000,0.000000,0.000000,0.000003,0.000321,0.007873,0.001639,0.000140,0.000725,0.003569,0.017453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.066765,0.319164,0.236301,0.017304,0.102990,0.027383,0.155252,0.043010,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000070,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000324,0.007957,0.000726,0.016735,0.003639,0.001637,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.149042,0.062763,0.346020,0.228630,0.096632,0.028032,0.040262,0.017340,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003577,0.000707,0.000137,0.007996,0.000306,0.001601,0.017349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000000,0.043340,0.068051,0.151254,0.027745,0.228375,0.332824,0.017292,0.099346,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000136,0.000027,0.000002,0.000000,0.000000,0.000725,0.000319,0.003682,0.008052,0.001626,0.000058,0.017333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337535,0.064532,0.229382,0.099150,0.017328,0.028083,0.149588,0.042428,1.000000
10.1.29.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.008697,0.000851,0.000182,0.004016,0.000388,0.001846,0.018088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332527,0.065284,0.100247,0.225879,0.030111,0.150513,0.042592,0.018629,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000125,0.000000,0.000000,0.000258,0.000551,0.002442,0.010250,0.001163,0.021114,0.004970,0.000000,0.000062,0.000026,0.000000,0.000002,0.000000,0.000000,0.000005,0.020846,0.067733,0.101421,0.319661,0.030234,0.149940,0.223937,0.045247,1.000000
10.1.31.2,0.000081,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000174,0.008663,0.018213,0.001839,0.004003,0.000852,0.000383,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.044649,0.148357,0.102687,0.223236,0.028299,0.332185,0.067944,0.018372,1.000000
10.1.32.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000041,0.000001,0.000005,0.000000,0.000002,0.000000,0.000000,0.000192,0.000419,0.004315,0.001984,0.020213,0.009379,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227780,0.104167,0.069042,0.029631,0.153094,0.045031,0.019053,0.314623,1.000000
10.1.33.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000521,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001459,0.004149,0.000000,0.000062,0.000000,0.000000,0.501784,0.016412,0.124219,0.031071,0.062301,0.007493,0.250318,1.000000
10.1.34.2,0.000000,0.000030,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.001199,0.000196,0.000000,0.000000,0.000000,0.000000,0.002815,0.000001,0.000000,0.000484,0.000002,0.000011,0.000000,0.000004,0.006008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132840,0.000000,0.070996,0.010361,0.037637,0.468690,0.019343,0.249306,1.000000
10.1.35.2,0.000362,0.000003,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000930,0.000000,0.002407,0.000000,0.000007,0.009688,0.249970,0.004515,0.000000,0.035745,0.131418,0.476181,0.070567,0.017993,1.000000
10.1.36.2,0.000270,0.000000,0.000000,0.000000,0.000004,0.000093,0.000000,0.000000,0.000000,0.000000,0.004822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000762,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.002006,0.000011,0.254128,0.064735,0.128296,0.000000,0.487181,0.007999,0.016290,0.033371,1.000000
10.1.37.2,0.004801,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001924,0.000000,0.000770,0.000014,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000108,0.000039,0.000000,0.000000,0.016499,0.033259,0.066072,0.008203,0.000000,0.132122,0.481667,0.254228,1.000000
10.1.38.2,0.000198,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000069,0.001573,0.501445,0.061871,0.030743,0.006995,0.124411,0.000000,0.253217,0.014686,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000029,0.000000,0.000000,0.000000,0.000000,0.001709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000675,0.000010,0.000000,0.000000,0.000000,0.000000,0.004369,0.000000,0.000085,0.000001,0.126810,0.492304,0.015872,0.007506,0.256191,0.030979,0.000000,0.063210,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.001975,0.000001,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.004950,0.065675,0.008878,0.488435,0.128011,0.033627,0.249617,0.017506,0.000000,1.000000
