 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001036,0.003524,0.000644,0.000001,0.000005,0.002543,0.000000,0.000370,0.000073,0.000012,0.000000,0.000165,0.000000,0.000002,0.000000,0.000032,0.005788,0.015194,0.021177,0.011355,0.008085,0.004035,0.050015,0.029166,0.000000,0.000000,0.000000,0.000000,0.001607,0.000000,0.000000,0.071121,0.163735,0.054046,0.103851,0.081629,0.128832,0.037003,0.204954,1.000000
10.1.12.2,0.000095,0.004766,0.000315,0.000033,0.000000,0.002077,0.000016,0.000000,0.000179,0.000000,0.001442,0.000000,0.000000,0.000002,0.000050,0.000537,0.024136,0.005496,0.013343,0.009636,0.044085,0.032766,0.007666,0.018177,0.000000,0.000005,0.000000,0.000000,0.003329,0.000915,0.000000,0.158633,0.047692,0.127160,0.102896,0.052405,0.195183,0.065608,0.081357,1.000000
10.1.13.2,0.000619,0.004831,0.001080,0.000129,0.000001,0.002562,0.000000,0.000000,0.000000,0.000004,0.001654,0.000012,0.000000,0.000027,0.000000,0.000355,0.005598,0.042207,0.032301,0.010745,0.014206,0.024394,0.007783,0.018365,0.000000,0.000059,0.000000,0.000203,0.003637,0.000000,0.000000,0.196067,0.127663,0.045391,0.082352,0.159507,0.051298,0.102282,0.064667,1.000000
10.1.14.2,0.000265,0.005364,0.000478,0.000049,0.000000,0.003536,0.000001,0.000157,0.001602,0.001001,0.000663,0.000000,0.000011,0.000000,0.000000,0.000000,0.052939,0.040103,0.017103,0.005550,0.022615,0.009633,0.012914,0.007610,0.000005,0.000000,0.000022,0.000000,0.002537,0.000002,0.000084,0.061991,0.082357,0.190961,0.064853,0.126722,0.158208,0.030192,0.100471,1.000000
10.1.15.2,0.000452,0.002696,0.000150,0.000011,0.000005,0.001945,0.000000,0.001195,0.000042,0.000001,0.000724,0.000083,0.000000,0.000002,0.000000,0.000262,0.028764,0.038675,0.009239,0.021468,0.004647,0.006702,0.016014,0.012251,0.000000,0.000000,0.000000,0.000022,0.004174,0.000000,0.000000,0.060272,0.164282,0.046807,0.080522,0.131292,0.103119,0.199106,0.065075,1.000000
10.1.16.2,0.000104,0.004313,0.000185,0.000015,0.000008,0.000589,0.000000,0.000000,0.000031,0.000057,0.001561,0.002180,0.000334,0.000001,0.000988,0.000000,0.009785,0.007148,0.054873,0.005085,0.023874,0.041616,0.013583,0.018079,0.000000,0.000000,0.000000,0.000000,0.003295,0.000000,0.000003,0.197221,0.102289,0.030899,0.080892,0.050053,0.159161,0.064196,0.127580,1.000000
10.1.17.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028050,0.000222,0.000518,0.002179,0.001172,0.008463,0.016296,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004339,0.320892,0.148290,0.067631,0.049841,0.101071,0.219100,0.031772,1.000000
10.1.18.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000082,0.000000,0.000392,0.000000,0.000000,0.000031,0.000172,0.000000,0.000896,0.007040,0.003598,0.002025,0.013723,0.025491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034287,0.071089,0.302456,0.026550,0.148604,0.211469,0.049082,0.102996,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000000,0.000042,0.022625,0.000209,0.000000,0.002513,0.044727,0.000490,0.001151,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.011513,0.100733,0.005359,0.046354,0.072449,0.151507,0.321480,0.218736,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000024,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.023264,0.001455,0.002958,0.000000,0.011884,0.000690,0.000339,0.006143,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.308955,0.071519,0.213875,0.036583,0.101818,0.023837,0.048427,0.147995,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000003,0.000041,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000211,0.001277,0.000375,0.026694,0.004459,0.000000,0.008261,0.015296,0.002379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000663,0.070344,0.149434,0.051904,0.102725,0.217953,0.046270,0.301589,1.000000
10.1.22.2,0.000000,0.000001,0.000094,0.000003,0.000219,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000018,0.009114,0.005013,0.016610,0.002637,0.030136,0.000000,0.000405,0.000742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.050106,0.209110,0.113990,0.295487,0.032586,0.156223,0.076030,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000070,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000165,0.006747,0.012791,0.001661,0.000367,0.003520,0.000000,0.025018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211360,0.045607,0.000813,0.310110,0.108614,0.069941,0.034934,0.168241,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000043,0.000000,0.000015,0.000005,0.000265,0.005274,0.000556,0.010134,0.001224,0.019328,0.002491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031815,0.033755,0.104240,0.048342,0.306257,0.149362,0.070828,0.215944,1.000000
10.1.25.2,0.000403,0.006892,0.001457,0.000010,0.000000,0.004721,0.000000,0.000001,0.000003,0.000929,0.002298,0.000113,0.000056,0.000211,0.000024,0.000754,0.027186,0.020527,0.035781,0.012740,0.007521,0.009347,0.042977,0.016492,0.000000,0.000000,0.000000,0.000000,0.003252,0.000000,0.000000,0.042259,0.065974,0.081775,0.183429,0.101302,0.124350,0.153519,0.053697,1.000000
10.1.26.2,0.000000,0.005504,0.000716,0.000000,0.000120,0.004002,0.000000,0.000000,0.000014,0.000440,0.001717,0.000229,0.001339,0.000046,0.000001,0.000005,0.008022,0.014515,0.005836,0.010831,0.043386,0.019257,0.033197,0.025856,0.000000,0.000000,0.000000,0.000000,0.002728,0.000000,0.000000,0.082418,0.046436,0.050938,0.124874,0.103174,0.192514,0.156010,0.065875,1.000000
10.1.28.2,0.001429,0.006778,0.001004,0.000209,0.000000,0.004631,0.000000,0.000000,0.000053,0.000012,0.002219,0.000024,0.000413,0.000577,0.000103,0.000005,0.008116,0.018631,0.051770,0.006536,0.039923,0.023577,0.066713,0.010925,0.000001,0.000000,0.000000,0.000000,0.003292,0.000002,0.000000,0.069720,0.182130,0.014430,0.099117,0.152441,0.080953,0.030735,0.123530,1.000000
10.1.29.2,0.000003,0.008427,0.002519,0.000035,0.000000,0.003766,0.000000,0.000000,0.000476,0.000295,0.001053,0.000064,0.000731,0.000007,0.001628,0.000016,0.009782,0.016188,0.021192,0.013026,0.043981,0.035097,0.027460,0.007342,0.000000,0.000110,0.000000,0.000000,0.005643,0.000001,0.000184,0.082156,0.180356,0.046674,0.101359,0.147169,0.123537,0.065737,0.053987,1.000000
10.1.30.2,0.001358,0.007470,0.005674,0.000120,0.000002,0.002842,0.000000,0.000000,0.000428,0.000014,0.003847,0.000826,0.000058,0.000028,0.002035,0.000228,0.028045,0.012582,0.044061,0.009559,0.021620,0.007220,0.034988,0.016532,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.080623,0.147312,0.120589,0.065341,0.179572,0.052165,0.054766,0.100090,1.000000
10.1.31.2,0.000301,0.006926,0.000904,0.000148,0.000000,0.001537,0.000000,0.000000,0.002745,0.000003,0.005052,0.000509,0.000001,0.000016,0.000070,0.000033,0.025572,0.014832,0.055520,0.006193,0.019581,0.008549,0.011404,0.033071,0.000000,0.000007,0.000000,0.000000,0.003304,0.000000,0.000000,0.043112,0.100457,0.050956,0.123951,0.185278,0.152428,0.082046,0.065493,1.000000
10.1.32.2,0.001597,0.004875,0.002332,0.000036,0.000000,0.000319,0.000000,0.000000,0.000076,0.000000,0.003627,0.000019,0.001101,0.000567,0.000008,0.000154,0.006740,0.009339,0.034345,0.027418,0.044614,0.015864,0.020826,0.012528,0.000000,0.000000,0.000000,0.000003,0.006743,0.000001,0.000000,0.187002,0.053002,0.100840,0.040901,0.066181,0.152993,0.082181,0.123766,1.000000
10.1.33.2,0.000007,0.000004,0.000001,0.000024,0.000013,0.000001,0.000000,0.000441,0.007307,0.000043,0.000000,0.002457,0.004266,0.000000,0.000000,0.001408,0.000000,0.012022,0.000000,0.000002,0.000000,0.000000,0.000077,0.000000,0.020049,0.000137,0.000000,0.000000,0.000789,0.000000,0.000246,0.000000,0.096633,0.062770,0.227845,0.041075,0.148573,0.026654,0.347157,1.000000
10.1.34.2,0.000000,0.000000,0.000014,0.000242,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.008626,0.000000,0.000000,0.000000,0.000000,0.000000,0.003528,0.000005,0.000594,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.001439,0.000000,0.438623,0.000000,0.253297,0.076957,0.140901,0.041369,0.011911,0.022352,1.000000
10.1.35.2,0.000005,0.000026,0.000000,0.004382,0.000153,0.000000,0.001491,0.000000,0.000482,0.000854,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000272,0.012642,0.000000,0.000001,0.007383,0.021413,0.000000,0.000000,0.002627,0.000086,0.000000,0.000000,0.000048,0.000015,0.000008,0.063882,0.341618,0.000000,0.041806,0.225948,0.026918,0.098347,0.149588,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000365,0.000000,0.000000,0.001005,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006501,0.000016,0.002705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.463388,0.037163,0.133970,0.000000,0.070564,0.253938,0.019217,0.010983,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000000,0.000471,0.001217,0.005675,0.000000,0.003148,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.454918,0.137200,0.257271,0.019403,0.000000,0.037492,0.072832,0.010092,1.000000
10.1.38.2,0.000000,0.000101,0.000001,0.000000,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.005658,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.002271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.472357,0.017725,0.008741,0.131716,0.067701,0.000000,0.257853,0.034646,1.000000
10.1.39.2,0.000005,0.000310,0.000067,0.000001,0.000859,0.000000,0.000000,0.024535,0.005959,0.000000,0.000000,0.000014,0.003765,0.000000,0.001394,0.000003,0.000113,0.000516,0.015455,0.000186,0.000000,0.009620,0.000000,0.000024,0.000001,0.000040,0.000000,0.000002,0.000000,0.002301,0.000008,0.047403,0.149816,0.068710,0.217565,0.101477,0.318480,0.000000,0.031372,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000044,0.000015,0.000000,0.000000,0.000000,0.001113,0.000379,0.000000,0.000000,0.002931,0.000000,0.000000,0.000000,0.007665,0.000002,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.450371,0.138853,0.010838,0.073950,0.039627,0.253486,0.020592,0.000000,1.000000
