 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000001,0.000003,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000011,0.000000,0.000000,0.000000,0.000000,0.006478,0.000370,0.003206,0.001565,0.000000,0.022179,0.011642,0.000825,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022838,0.214716,0.052375,0.035561,0.148738,0.111121,0.075516,0.292562,1.000000
10.1.22.2,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000000,0.000000,0.000235,0.000000,0.001556,0.003120,0.000356,0.022573,0.011695,0.000000,0.006268,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.305178,0.106105,0.051468,0.211702,0.023104,0.035289,0.074456,0.146058,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000078,0.000000,0.000001,0.000000,0.000000,0.003339,0.000947,0.001693,0.000460,0.012609,0.006515,0.000000,0.024672,0.000000,0.000000,0.000032,0.000000,0.000000,0.000010,0.000000,0.000000,0.051554,0.037757,0.106215,0.147199,0.209948,0.295774,0.076859,0.024129,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000076,0.000000,0.000000,0.000000,0.000172,0.000001,0.001588,0.020989,0.000371,0.000809,0.010934,0.005729,0.003009,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.296686,0.210029,0.074126,0.034303,0.158451,0.109878,0.021767,0.051042,1.000000
10.1.25.2,0.000011,0.006663,0.000200,0.000000,0.000000,0.000000,0.001959,0.000371,0.002990,0.006968,0.000671,0.004392,0.000048,0.001229,0.000097,0.009660,0.044914,0.016751,0.012822,0.021800,0.035037,0.028115,0.007162,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.149633,0.100329,0.067256,0.083527,0.053781,0.122865,0.041826,0.178894,1.000000
10.1.26.2,0.000000,0.003607,0.000013,0.000000,0.000034,0.000000,0.000000,0.000080,0.002596,0.006154,0.001319,0.006208,0.000176,0.000358,0.000740,0.034109,0.011895,0.009039,0.043170,0.006608,0.015952,0.025948,0.019741,0.000002,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.151363,0.126936,0.054971,0.102092,0.043882,0.185869,0.064960,0.082175,1.000000
10.1.27.2,0.000001,0.001553,0.000089,0.000000,0.000018,0.000000,0.000000,0.008149,0.001150,0.006413,0.000374,0.002574,0.000186,0.000041,0.000644,0.007152,0.021667,0.036368,0.012541,0.045251,0.028311,0.016538,0.009756,0.004149,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.147876,0.099044,0.044539,0.052945,0.066733,0.083132,0.180781,0.122013,1.000000
10.1.28.2,0.000006,0.006292,0.000032,0.000000,0.000000,0.000063,0.000000,0.000128,0.003082,0.007060,0.000925,0.004151,0.000260,0.001664,0.000511,0.028483,0.022401,0.007302,0.036409,0.009974,0.016949,0.046621,0.012749,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.053740,0.121922,0.181296,0.149040,0.066405,0.080786,0.099999,0.041732,1.000000
10.1.29.2,0.000000,0.001001,0.000032,0.000000,0.000007,0.000000,0.000274,0.000014,0.000505,0.006327,0.001906,0.002497,0.003175,0.004567,0.000063,0.034812,0.045863,0.026527,0.006815,0.016183,0.021272,0.012410,0.009292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000131,0.000003,0.000000,0.052024,0.040970,0.101366,0.065843,0.124902,0.152709,0.186693,0.081818,1.000000
10.1.30.2,0.000000,0.002558,0.000008,0.000000,0.000001,0.000061,0.000000,0.000003,0.001454,0.000023,0.000849,0.003876,0.000121,0.000266,0.000568,0.035209,0.012136,0.020968,0.016001,0.009609,0.027041,0.044406,0.007121,0.000000,0.000000,0.000000,0.000000,0.008743,0.000000,0.006195,0.000000,0.180599,0.053651,0.150108,0.082683,0.067477,0.041856,0.125089,0.101316,1.000000
10.1.31.2,0.000000,0.002955,0.001433,0.000000,0.000038,0.000001,0.000000,0.005503,0.000343,0.006513,0.000016,0.001899,0.000692,0.000006,0.000075,0.009968,0.036317,0.027878,0.046893,0.007423,0.013080,0.017102,0.021265,0.000000,0.000000,0.000000,0.000000,0.000002,0.004465,0.000000,0.000160,0.052816,0.149120,0.066386,0.100435,0.122241,0.042091,0.181408,0.081475,1.000000
10.1.32.2,0.000000,0.004272,0.000456,0.000000,0.000009,0.000000,0.000001,0.000103,0.001525,0.007135,0.002480,0.007424,0.000233,0.000047,0.000861,0.007068,0.035980,0.012957,0.021320,0.046758,0.016609,0.009643,0.027763,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.041535,0.148138,0.066646,0.122555,0.081990,0.053644,0.101280,0.181544,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000224,0.001729,0.000000,0.000000,0.004742,0.000612,0.000073,0.000008,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.066468,0.016168,0.477950,0.007756,0.032591,0.134205,0.257446,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000014,0.010626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001755,0.000107,0.000000,0.000005,0.000000,0.000000,0.004361,0.000700,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000039,0.432791,0.000000,0.080118,0.025157,0.013777,0.139440,0.045115,0.245727,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000175,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000398,0.000000,0.002039,0.000002,0.000013,0.004444,0.009856,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000000,0.000076,0.142220,0.082179,0.000000,0.014110,0.427289,0.045824,0.025274,0.245147,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000019,0.000054,0.000000,0.000000,0.000000,0.000000,0.002562,0.001017,0.000000,0.000152,0.000007,0.006587,0.000389,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072880,0.038046,0.138185,0.000000,0.011016,0.019542,0.250686,0.458854,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.001147,0.000000,0.000000,0.000002,0.000000,0.000021,0.000160,0.000000,0.000000,0.002948,0.000000,0.007752,0.000000,0.000431,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.020733,0.039438,0.011082,0.072986,0.000000,0.135255,0.247970,0.460004,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000007,0.000240,0.000000,0.000002,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001960,0.000000,0.000000,0.000000,0.000000,0.005142,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.017482,0.068587,0.008421,0.134854,0.255737,0.000000,0.034993,0.471813,1.000000
10.1.39.2,0.000001,0.000000,0.000028,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.004738,0.000664,0.001863,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.130263,0.032920,0.067086,0.015970,0.255462,0.007785,0.000000,0.482875,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000261,0.004741,0.000694,0.000098,0.001797,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000010,0.066576,0.481670,0.007873,0.251662,0.136049,0.015910,0.032621,0.000000,1.000000
