 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000309,0.001592,0.000008,0.000743,0.000002,0.000000,0.000001,0.000028,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555630,0.021458,0.247707,0.009282,0.003845,0.049382,0.109917,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.001959,0.000000,0.000016,0.000001,0.000043,0.000123,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.548745,0.050033,0.004357,0.009962,0.249185,0.022748,0.111501,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001471,0.000006,0.000191,0.000576,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018961,0.246841,0.107924,0.007820,0.003236,0.045961,0.566928,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000522,0.002728,0.000223,0.000001,0.001254,0.000032,0.000087,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.026257,0.521328,0.119858,0.012137,0.005703,0.253129,0.056724,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.003521,0.000002,0.000226,0.000653,0.000079,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555013,0.110623,0.020485,0.048630,0.250827,0.001470,0.008435,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001807,0.000275,0.000751,0.000026,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000000,0.000088,0.000000,0.000000,0.009013,0.246903,0.003885,0.048970,0.020975,0.111004,0.556293,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000010,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.011552,0.634285,0.232456,0.084631,0.001251,0.003816,0.031391,1.000000
10.1.18.2,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000000,0.000000,0.000224,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.238173,0.015293,0.001916,0.005473,0.036790,0.095109,0.606174,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.004316,0.000000,0.000000,0.000186,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031097,0.001490,0.000514,0.085254,0.233824,0.011482,0.631765,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.000014,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000001,0.234403,0.623977,0.004366,0.033091,0.000475,0.013211,0.088788,1.000000
10.1.21.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001495,0.000004,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.626093,0.032007,0.000484,0.011578,0.235898,0.087687,0.004528,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000158,0.000000,0.000000,0.000001,0.000000,0.003983,0.000043,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.010599,0.082453,0.000438,0.229829,0.029812,0.641334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000522,0.000000,0.000052,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.633410,0.004128,0.232074,0.011385,0.001595,0.085496,0.031142,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003586,0.000010,0.000000,0.000003,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001175,0.010993,0.000387,0.030881,0.084577,0.233412,0.634794,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000005,0.000000,0.000000,0.000000,0.000000,0.000964,0.002085,0.000136,0.000001,0.000000,0.000392,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250929,0.536671,0.010950,0.024277,0.115376,0.004767,0.053388,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.003378,0.000215,0.000000,0.000019,0.000000,0.000065,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.245757,0.044814,0.001390,0.019560,0.105138,0.570807,0.008136,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000101,0.001585,0.000034,0.000010,0.000000,0.000720,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021711,0.557383,0.247848,0.003834,0.048106,0.009127,0.109264,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000712,0.001500,0.000009,0.000001,0.000027,0.000000,0.000079,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047194,0.020035,0.247711,0.108587,0.008424,0.561842,0.003639,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.001519,0.000096,0.000003,0.000264,0.000009,0.000000,0.000694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246882,0.008726,0.107510,0.046240,0.003684,0.564558,0.019785,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.002093,0.000119,0.000000,0.000036,0.000361,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.049992,0.009990,0.550746,0.247669,0.022228,0.004374,0.111426,1.000000
10.1.31.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.002451,0.001243,0.000002,0.000507,0.000167,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054443,0.530681,0.116785,0.005250,0.251155,0.025571,0.011666,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.002386,0.000006,0.000000,0.001073,0.000149,0.000053,0.000394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248974,0.535576,0.024565,0.005058,0.053328,0.117284,0.011134,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000223,0.000000,0.000000,0.000000,0.000000,0.000699,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682783,0.068592,0.002141,0.006829,0.021710,0.216947,1.000000
10.1.35.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000690,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.684087,0.000000,0.216264,0.002098,0.021460,0.006712,0.068401,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000597,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000044,0.000000,0.000000,0.000000,0.214739,0.690323,0.000000,0.001878,0.020271,0.065780,0.006171,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000704,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000014,0.000000,0.000000,0.000000,0.216809,0.682728,0.006844,0.000000,0.002137,0.021636,0.068841,1.000000
10.1.38.2,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000001,0.000000,0.000000,0.213517,0.691499,0.006223,0.001906,0.000000,0.020338,0.065662,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000012,0.000000,0.000000,0.000000,0.686978,0.214841,0.067914,0.002016,0.020941,0.000000,0.006425,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000051,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000199,0.000000,0.000003,0.000000,0.000000,0.000000,0.684812,0.216088,0.021108,0.006537,0.068523,0.002025,0.000000,1.000000
