 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000713,0.000000,0.007589,0.002322,0.000032,0.000072,0.004341,0.000000,0.000006,0.000000,0.000000,0.000002,0.000334,0.000167,0.000001,0.019052,0.010622,0.033960,0.014289,0.025483,0.007630,0.041408,0.006115,0.000000,0.001346,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.040111,0.065171,0.195701,0.082150,0.158221,0.052316,0.128349,0.102483,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000238,0.000000,0.000130,0.000024,0.000000,0.001004,0.000000,0.003658,0.000000,0.000489,0.000057,0.000000,0.044809,0.005146,0.019141,0.010082,0.033918,0.025864,0.007543,0.013813,0.000000,0.000000,0.000010,0.000002,0.001925,0.006570,0.000004,0.000000,0.127130,0.198312,0.065146,0.082372,0.101864,0.052055,0.158912,0.039782,1.000000
10.1.14.2,0.000005,0.000000,0.000001,0.000094,0.000028,0.000002,0.004494,0.000000,0.000057,0.000998,0.000581,0.000013,0.000000,0.001748,0.000181,0.011403,0.025998,0.006075,0.014469,0.008392,0.019480,0.034552,0.045210,0.006916,0.000000,0.000000,0.000000,0.002821,0.000000,0.000000,0.000324,0.066966,0.082172,0.155538,0.190240,0.100990,0.053033,0.041126,0.126092,1.000000
10.1.15.2,0.000000,0.000000,0.000007,0.000000,0.000017,0.000190,0.000000,0.000000,0.000037,0.002322,0.003915,0.000001,0.006898,0.000000,0.000084,0.014216,0.019074,0.007692,0.045567,0.010590,0.025269,0.005531,0.033751,0.000000,0.000000,0.000000,0.000000,0.001266,0.000367,0.000003,0.000663,0.083544,0.126976,0.194638,0.040428,0.052418,0.156379,0.101646,0.066510,1.000000
10.1.16.2,0.000000,0.000000,0.000405,0.000000,0.000090,0.000018,0.000827,0.000194,0.000003,0.000001,0.002801,0.000001,0.004225,0.000041,0.000000,0.010310,0.025572,0.018898,0.005520,0.033500,0.014073,0.044901,0.007675,0.000000,0.006451,0.000000,0.000000,0.000008,0.000000,0.001553,0.000000,0.126081,0.052974,0.156631,0.194924,0.081819,0.040382,0.067029,0.103090,1.000000
10.1.17.2,0.000049,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005573,0.001257,0.020519,0.010893,0.000612,0.000272,0.002657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.049448,0.111167,0.161774,0.075427,0.031966,0.299357,0.020505,0.208360,1.000000
10.1.18.2,0.000183,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.005798,0.000000,0.020584,0.011135,0.002908,0.000413,0.001467,0.000725,0.000000,0.000000,0.000000,0.000000,0.000013,0.000034,0.000081,0.000000,0.021156,0.153919,0.105422,0.297614,0.032474,0.222896,0.073372,0.049801,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000820,0.001645,0.000000,0.006012,0.000412,0.021145,0.003063,0.011504,0.000034,0.000000,0.000000,0.000000,0.000000,0.000013,0.000089,0.000000,0.106653,0.034807,0.072816,0.215308,0.022268,0.153386,0.299449,0.050341,1.000000
10.1.20.2,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.006642,0.001631,0.021383,0.000000,0.003403,0.011578,0.000315,0.000720,0.000000,0.000000,0.000000,0.000000,0.000010,0.000025,0.000142,0.000000,0.022469,0.151610,0.034079,0.112433,0.285805,0.076685,0.219979,0.051020,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000006,0.000000,0.000000,0.000001,0.000000,0.000021,0.000002,0.000000,0.000560,0.010686,0.019899,0.001174,0.000000,0.000265,0.005100,0.002474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.033556,0.069883,0.102936,0.310779,0.219323,0.021185,0.052968,0.148994,1.000000
10.1.22.2,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000098,0.000000,0.000001,0.000002,0.000000,0.000000,0.017968,0.004401,0.008790,0.000209,0.000994,0.000000,0.000481,0.002167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.044523,0.017907,0.161543,0.028492,0.068443,0.320278,0.217565,0.106077,1.000000
10.1.23.2,0.000004,0.000079,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006417,0.000745,0.001552,0.003164,0.012408,0.023526,0.000000,0.000379,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000208,0.000000,0.289624,0.025533,0.039464,0.103961,0.052808,0.149395,0.214982,0.075708,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000573,0.005102,0.010281,0.000243,0.021072,0.001213,0.002422,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.070787,0.021585,0.049997,0.312959,0.215173,0.034412,0.150311,0.103718,1.000000
10.1.25.2,0.000000,0.000000,0.002456,0.000052,0.000001,0.000281,0.006484,0.004968,0.000493,0.008471,0.001620,0.000097,0.003521,0.000161,0.000027,0.028137,0.045231,0.014055,0.008554,0.035678,0.021987,0.017707,0.011134,0.000000,0.000000,0.000007,0.000003,0.000000,0.001219,0.000820,0.000015,0.065841,0.054941,0.098450,0.120030,0.080501,0.177959,0.042897,0.146200,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.001216,0.002045,0.008829,0.000001,0.004092,0.000727,0.006052,0.000033,0.000017,0.000215,0.002703,0.013051,0.007658,0.046416,0.010460,0.016792,0.036389,0.028068,0.021598,0.000004,0.000000,0.000397,0.000000,0.000008,0.000115,0.000065,0.000000,0.082044,0.053742,0.100117,0.066939,0.148164,0.121841,0.178803,0.041398,1.000000
10.1.27.2,0.000041,0.000000,0.000000,0.000000,0.000008,0.000393,0.000019,0.000000,0.001279,0.000196,0.005724,0.003901,0.000096,0.000669,0.002346,0.033484,0.011450,0.019879,0.026155,0.043548,0.015014,0.008450,0.006373,0.000000,0.000000,0.000000,0.000001,0.000003,0.005455,0.000000,0.000000,0.156185,0.081738,0.184410,0.054459,0.045380,0.101902,0.126076,0.065369,1.000000
10.1.28.2,0.000002,0.000000,0.000035,0.000017,0.000001,0.000000,0.003614,0.000000,0.001040,0.002040,0.009755,0.006027,0.000144,0.000272,0.000008,0.007046,0.028023,0.045365,0.012543,0.036484,0.021689,0.016717,0.009763,0.000000,0.000000,0.000004,0.000000,0.000070,0.000532,0.000000,0.000000,0.182108,0.099471,0.042403,0.079989,0.068949,0.148473,0.054809,0.122608,1.000000
10.1.29.2,0.008334,0.000268,0.003597,0.000000,0.000002,0.000025,0.000005,0.000000,0.001591,0.000011,0.002318,0.000505,0.005396,0.000914,0.000001,0.009501,0.006952,0.026845,0.012592,0.034943,0.021082,0.045346,0.016268,0.000000,0.000000,0.000122,0.000000,0.000000,0.000056,0.000000,0.000000,0.053481,0.180350,0.041096,0.150457,0.102626,0.067160,0.082800,0.125354,1.000000
10.1.30.2,0.000000,0.000232,0.001141,0.000001,0.000004,0.000022,0.000009,0.000000,0.000712,0.002039,0.005608,0.003462,0.000049,0.000377,0.000106,0.009174,0.035941,0.016017,0.006690,0.020740,0.027341,0.012148,0.046298,0.000000,0.000002,0.008244,0.000000,0.000000,0.000000,0.000000,0.000000,0.053052,0.184899,0.041672,0.101839,0.082444,0.066818,0.123112,0.149805,1.000000
10.1.31.2,0.000005,0.000000,0.000013,0.000000,0.000001,0.006935,0.000026,0.000054,0.001381,0.000002,0.009679,0.000388,0.002425,0.000737,0.004076,0.034899,0.022280,0.007162,0.043589,0.012991,0.017189,0.028349,0.009712,0.000000,0.000000,0.000236,0.000000,0.000000,0.000113,0.000000,0.000000,0.121320,0.180316,0.100824,0.066883,0.082516,0.054269,0.149617,0.042012,1.000000
10.1.32.2,0.000001,0.000000,0.003388,0.000000,0.000086,0.000588,0.000002,0.001051,0.000304,0.000019,0.005945,0.000009,0.007197,0.001890,0.000166,0.015912,0.045409,0.035190,0.021380,0.011991,0.027097,0.009187,0.006510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000040,0.000000,0.151470,0.052568,0.081536,0.066265,0.101434,0.041181,0.125462,0.186722,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002835,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.006793,0.000000,0.000411,0.000142,0.000006,0.000000,0.133746,0.019799,0.466204,0.037830,0.071005,0.248838,0.011237,1.000000
10.1.34.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000011,0.002277,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.005342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.034199,0.000000,0.066853,0.130583,0.017056,0.479263,0.008671,0.254415,1.000000
10.1.35.2,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000882,0.000000,0.000000,0.000000,0.006076,0.000000,0.000325,0.000042,0.000000,0.000002,0.000000,0.000000,0.002437,0.000000,0.000000,0.255717,0.068967,0.000000,0.009270,0.468481,0.035280,0.133921,0.018462,1.000000
10.1.36.2,0.000109,0.000000,0.001961,0.000002,0.000000,0.000000,0.000290,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.004921,0.000755,0.000000,0.065501,0.487680,0.033137,0.000000,0.008525,0.250408,0.129343,0.017307,1.000000
10.1.37.2,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.006585,0.000165,0.000022,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.001180,0.002969,0.000001,0.072469,0.248611,0.463463,0.020146,0.000000,0.134853,0.038798,0.010223,1.000000
10.1.38.2,0.000000,0.005392,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000090,0.002093,0.000032,0.000000,0.000000,0.000000,0.000751,0.000000,0.000000,0.000001,0.000000,0.251688,0.017463,0.033561,0.066626,0.008489,0.000000,0.485258,0.128283,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000008,0.000242,0.002002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000696,0.005088,0.000000,0.064706,0.130093,0.007826,0.015867,0.032162,0.489153,0.000000,0.252047,1.000000
10.1.40.2,0.000087,0.000000,0.000000,0.000000,0.000007,0.000000,0.000439,0.000000,0.000000,0.000003,0.000000,0.000001,0.000195,0.000000,0.000001,0.000000,0.010778,0.000000,0.000000,0.000000,0.000039,0.000985,0.002209,0.004943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.083658,0.147101,0.412973,0.244922,0.016122,0.027278,0.048240,0.000000,1.000000
