 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000032,0.000136,0.000000,0.000000,0.000000,0.000068,0.000014,0.000290,0.000001,0.000000,0.000000,0.000534,0.000005,0.000002,0.034138,0.003049,0.008663,0.006202,0.012285,0.004292,0.017245,0.024379,0.000000,0.001633,0.002429,0.000000,0.000986,0.000000,0.000000,0.000000,0.167058,0.134005,0.075495,0.079359,0.102952,0.047929,0.062907,0.213915,1.000000
10.1.13.2,0.000000,0.000056,0.000274,0.000021,0.000000,0.000000,0.000128,0.000000,0.000000,0.000008,0.001359,0.000000,0.000000,0.000001,0.000003,0.011314,0.005526,0.003708,0.008159,0.002720,0.023048,0.016264,0.032718,0.000000,0.000447,0.002271,0.000000,0.000000,0.000000,0.000000,0.000873,0.080779,0.107394,0.073499,0.171874,0.219606,0.044174,0.137597,0.056180,1.000000
10.1.14.2,0.000000,0.000027,0.000384,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001770,0.000000,0.000000,0.000001,0.000004,0.004934,0.003260,0.015609,0.007442,0.010595,0.031390,0.002184,0.022086,0.000165,0.000815,0.001231,0.000009,0.000000,0.000000,0.000000,0.000000,0.132870,0.089989,0.069337,0.044247,0.172076,0.062712,0.105353,0.221445,1.000000
10.1.15.2,0.000000,0.000001,0.000072,0.000000,0.000038,0.000375,0.000168,0.000004,0.000000,0.000000,0.001692,0.000013,0.000000,0.000000,0.000000,0.009440,0.003103,0.004631,0.006474,0.037655,0.026575,0.002052,0.013699,0.000000,0.000000,0.001009,0.000853,0.000000,0.000000,0.000000,0.000000,0.139629,0.220855,0.121558,0.069842,0.174087,0.018784,0.053408,0.093982,1.000000
10.1.16.2,0.000000,0.000468,0.000882,0.000000,0.000000,0.000009,0.001443,0.000177,0.000065,0.000000,0.002980,0.000000,0.000001,0.000025,0.000000,0.013877,0.007106,0.005267,0.003636,0.019295,0.036420,0.026077,0.009749,0.000000,0.000000,0.001912,0.000000,0.000003,0.000000,0.000000,0.000000,0.064345,0.083325,0.053091,0.045487,0.105708,0.169211,0.215795,0.133645,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000000,0.000000,0.000190,0.016009,0.001155,0.000077,0.002827,0.000028,0.000486,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099952,0.165526,0.023751,0.235231,0.061316,0.036901,0.006785,0.349749,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000000,0.017299,0.000086,0.000659,0.001506,0.007714,0.003343,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.227487,0.029755,0.150965,0.099522,0.018445,0.067349,0.044674,0.330892,1.000000
10.1.19.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000171,0.002403,0.000000,0.000074,0.005481,0.000428,0.011561,0.000994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.043905,0.063694,0.031787,0.227713,0.345024,0.150474,0.097564,0.018689,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.001294,0.000580,0.010310,0.000000,0.002733,0.000276,0.020466,0.005126,0.000000,0.000019,0.000056,0.000000,0.000000,0.000000,0.000000,0.000126,0.217318,0.102816,0.024821,0.070305,0.150383,0.046699,0.031458,0.315205,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000842,0.000066,0.001741,0.000390,0.000000,0.035656,0.003670,0.000161,0.000008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.226447,0.108798,0.047991,0.147150,0.068953,0.007837,0.016693,0.333569,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000506,0.001192,0.000224,0.000090,0.002727,0.000000,0.014379,0.000040,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.060344,0.353632,0.022000,0.006235,0.164855,0.237998,0.097527,0.038228,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.003141,0.000609,0.007171,0.001485,0.000033,0.000091,0.000000,0.000248,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.062687,0.158774,0.023008,0.355054,0.104929,0.229181,0.016456,0.037117,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.015125,0.000196,0.000484,0.000073,0.006395,0.000028,0.001163,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.229459,0.060467,0.053458,0.351398,0.147889,0.034401,0.096711,0.002740,1.000000
10.1.25.2,0.000000,0.002047,0.001063,0.000000,0.000000,0.000000,0.000243,0.000115,0.000002,0.000011,0.005202,0.000025,0.002537,0.000058,0.000516,0.007175,0.009559,0.017378,0.005493,0.022603,0.052343,0.012961,0.039450,0.000000,0.000000,0.003346,0.000000,0.000005,0.000000,0.000000,0.000000,0.083097,0.189039,0.056525,0.029719,0.128843,0.101767,0.160669,0.068206,1.000000
10.1.26.2,0.000159,0.000003,0.001402,0.000000,0.000000,0.000000,0.000022,0.000001,0.000385,0.000000,0.002664,0.000772,0.000058,0.000000,0.000007,0.030044,0.003663,0.007423,0.005180,0.015535,0.021511,0.038711,0.010686,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.167307,0.066542,0.131536,0.102774,0.050223,0.051766,0.080441,0.209115,1.000000
10.1.27.2,0.000000,0.003895,0.001018,0.000000,0.000000,0.000000,0.001969,0.000254,0.000128,0.000017,0.004093,0.000050,0.000000,0.000578,0.000002,0.020199,0.004396,0.008495,0.045910,0.011756,0.006198,0.016159,0.027332,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.193623,0.131811,0.090251,0.060273,0.102140,0.036085,0.161613,0.071747,1.000000
10.1.28.2,0.000000,0.000014,0.000380,0.000000,0.000000,0.000000,0.001262,0.000177,0.000033,0.000780,0.003775,0.000002,0.000005,0.001649,0.000075,0.004157,0.029994,0.015935,0.005883,0.021794,0.008210,0.011492,0.038578,0.000000,0.000000,0.002744,0.000000,0.000001,0.000000,0.000000,0.000000,0.062867,0.192974,0.162416,0.103374,0.130410,0.081323,0.067571,0.052124,1.000000
10.1.29.2,0.000001,0.000317,0.002207,0.000000,0.000000,0.000000,0.001353,0.000713,0.000142,0.000029,0.003396,0.000013,0.000005,0.000002,0.000063,0.006250,0.029763,0.022312,0.004443,0.011770,0.016235,0.050347,0.008556,0.000000,0.000000,0.003312,0.000000,0.000000,0.000000,0.000000,0.000000,0.198298,0.079984,0.159373,0.100864,0.126755,0.064182,0.037671,0.071643,1.000000
10.1.30.2,0.000000,0.000848,0.000357,0.000000,0.000000,0.000000,0.001750,0.000006,0.000000,0.000000,0.002731,0.000055,0.000002,0.000153,0.000000,0.031884,0.004618,0.006544,0.012353,0.003218,0.017066,0.023134,0.008867,0.000000,0.000000,0.002006,0.000000,0.000018,0.000000,0.000000,0.000000,0.198882,0.172339,0.093450,0.073529,0.132533,0.057290,0.042316,0.114052,1.000000
10.1.31.2,0.000000,0.000049,0.000948,0.000000,0.000000,0.000560,0.000322,0.000014,0.000000,0.000004,0.003401,0.000001,0.000000,0.000000,0.000117,0.022064,0.008110,0.011497,0.003993,0.005678,0.039117,0.029354,0.015864,0.000000,0.002309,0.001414,0.000000,0.000000,0.000000,0.000000,0.000000,0.064666,0.105204,0.046563,0.133362,0.049427,0.170074,0.082844,0.203044,1.000000
10.1.32.2,0.000000,0.000760,0.001402,0.000000,0.000000,0.000000,0.000405,0.000031,0.000000,0.000087,0.004225,0.002839,0.000208,0.000013,0.000001,0.023377,0.006843,0.004880,0.017011,0.042896,0.009116,0.012356,0.031857,0.000000,0.000000,0.002248,0.000004,0.000000,0.000000,0.000000,0.000000,0.198977,0.065357,0.048049,0.162127,0.102611,0.129292,0.083080,0.049949,1.000000
10.1.33.2,0.000000,0.000000,0.000106,0.005982,0.010510,0.000018,0.000190,0.000000,0.000000,0.000000,0.000342,0.000000,0.000032,0.000000,0.000000,0.000002,0.000005,0.000001,0.000010,0.001083,0.000000,0.000000,0.016757,0.000000,0.003400,0.000616,0.000000,0.000058,0.001924,0.000000,0.000003,0.000000,0.094931,0.037847,0.149272,0.232379,0.023590,0.060114,0.360828,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.001507,0.000452,0.000000,0.000001,0.000000,0.000041,0.004749,0.000000,0.248848,0.000000,0.132984,0.067391,0.008594,0.033087,0.016074,0.486118,1.000000
10.1.35.2,0.003419,0.000000,0.000935,0.000000,0.000066,0.000000,0.000252,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.006171,0.000005,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.011242,0.000000,0.000487,0.001802,0.000000,0.000000,0.000000,0.244577,0.085529,0.000000,0.029660,0.402662,0.144659,0.017261,0.051074,1.000000
10.1.36.2,0.000000,0.000049,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000169,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.014117,0.001029,0.005239,0.003413,0.000308,0.000001,0.001887,0.008882,0.000000,0.000008,0.000000,0.000002,0.000027,0.000000,0.000014,0.000564,0.036484,0.369496,0.093658,0.000000,0.232894,0.058846,0.022516,0.150300,1.000000
10.1.37.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002552,0.000000,0.000838,0.000000,0.000235,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.023615,0.051243,0.113151,0.000000,0.248500,0.010507,0.544766,1.000000
10.1.38.2,0.000001,0.001082,0.000000,0.000000,0.000049,0.000007,0.000591,0.001998,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000092,0.015206,0.005585,0.000002,0.000000,0.009473,0.003363,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000171,0.237176,0.094343,0.058874,0.149976,0.037071,0.000000,0.023641,0.360932,1.000000
10.1.39.2,0.000000,0.001674,0.000000,0.000496,0.005596,0.003057,0.000000,0.000000,0.000150,0.000079,0.000000,0.000283,0.000006,0.000000,0.000000,0.000000,0.000913,0.015696,0.000003,0.000000,0.000001,0.000000,0.000011,0.000022,0.009992,0.000042,0.000000,0.000000,0.000000,0.000000,0.000001,0.149837,0.231754,0.023287,0.059834,0.364783,0.037209,0.000000,0.095276,1.000000
10.1.40.2,0.000299,0.000000,0.000001,0.000045,0.000159,0.013675,0.000003,0.000002,0.000000,0.003172,0.000012,0.000000,0.000024,0.000000,0.000001,0.001029,0.005634,0.000000,0.001757,0.008732,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000084,0.000007,0.022045,0.373975,0.235681,0.092137,0.146862,0.058322,0.035786,0.000000,1.000000
