 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000858,0.000000,0.000001,0.000000,0.000000,0.000360,0.001983,0.000000,0.000000,0.002891,0.026999,0.004433,0.001787,0.018466,0.008660,0.012855,0.005952,0.000009,0.000165,0.000000,0.000003,0.000000,0.000026,0.000061,0.037971,0.053571,0.177490,0.093039,0.125859,0.071874,0.139225,0.215462,1.000000
10.1.12.2,0.000000,0.001013,0.000493,0.000000,0.000000,0.001648,0.000000,0.000000,0.000007,0.000020,0.000000,0.000000,0.002983,0.000001,0.000105,0.000002,0.004754,0.009576,0.006756,0.013642,0.018953,0.004153,0.081371,0.037398,0.000000,0.000000,0.000000,0.000051,0.000000,0.000223,0.000000,0.078601,0.102986,0.165448,0.045368,0.205543,0.061337,0.131007,0.026559,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000222,0.000000,0.000565,0.000000,0.001377,0.035632,0.004295,0.008647,0.018014,0.012530,0.003741,0.006129,0.025212,0.000000,0.000003,0.000026,0.000000,0.000000,0.003491,0.000001,0.047759,0.064145,0.071104,0.212521,0.081847,0.132448,0.103038,0.167168,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.000738,0.000000,0.000297,0.000045,0.002469,0.000000,0.000000,0.000128,0.004334,0.022776,0.016102,0.005890,0.011505,0.004093,0.080455,0.043928,0.000000,0.000000,0.000005,0.000001,0.000000,0.001768,0.000000,0.032145,0.058982,0.120811,0.126396,0.008285,0.161653,0.206731,0.090444,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000898,0.003454,0.000210,0.000000,0.000111,0.006247,0.003129,0.012575,0.008769,0.016798,0.023390,0.045759,0.004525,0.000000,0.000000,0.000000,0.001823,0.000001,0.000473,0.000015,0.032694,0.168204,0.074283,0.133511,0.059331,0.090177,0.104591,0.208985,1.000000
10.1.16.2,0.001101,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000090,0.000015,0.000000,0.000037,0.001648,0.002834,0.000000,0.000000,0.007012,0.014442,0.010159,0.040970,0.054928,0.004351,0.020890,0.004783,0.000000,0.000000,0.000000,0.000215,0.000000,0.000508,0.000001,0.064970,0.105537,0.167712,0.133569,0.082690,0.202982,0.049651,0.028899,1.000000
10.1.17.2,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000005,0.000000,0.000110,0.000279,0.000716,0.024611,0.012931,0.003325,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154814,0.006530,0.041065,0.104336,0.044402,0.219306,0.069369,0.316416,1.000000
10.1.18.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000041,0.000000,0.000004,0.000321,0.000000,0.003448,0.000112,0.015213,0.001527,0.000790,0.007294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044651,0.030106,0.030124,0.324721,0.066773,0.100534,0.149664,0.224661,1.000000
10.1.19.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.012017,0.000217,0.000000,0.000080,0.005600,0.002585,0.001272,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225641,0.150925,0.033246,0.102529,0.021979,0.329863,0.047712,0.065734,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000055,0.023106,0.000267,0.002495,0.000000,0.000127,0.010974,0.001162,0.047001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005259,0.149259,0.328505,0.000562,0.100496,0.043429,0.220031,0.067247,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000601,0.000266,0.000048,0.003044,0.000000,0.028191,0.000021,0.013580,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.006574,0.234947,0.153019,0.001363,0.049011,0.317596,0.108837,0.082775,1.000000
10.1.22.2,0.000003,0.000322,0.000001,0.000023,0.000000,0.000000,0.000000,0.000000,0.000167,0.000609,0.000011,0.000000,0.000000,0.000000,0.000006,0.000000,0.004098,0.002438,0.001488,0.006844,0.017286,0.000000,0.026885,0.011032,0.000045,0.000000,0.000000,0.000000,0.000001,0.000086,0.000000,0.000877,0.143971,0.275035,0.066637,0.200086,0.095554,0.103526,0.042967,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000187,0.010031,0.000026,0.002087,0.000444,0.043272,0.000000,0.000071,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.021980,0.004591,0.000998,0.124066,0.155802,0.087583,0.329134,0.219710,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.003215,0.006858,0.000057,0.000336,0.056298,0.000734,0.000141,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001487,0.013836,0.152982,0.084242,0.223846,0.316448,0.111805,0.027679,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000583,0.000000,0.000088,0.000237,0.002616,0.000031,0.004778,0.000010,0.000000,0.000004,0.017156,0.006197,0.023013,0.004165,0.031816,0.044459,0.008836,0.012620,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.050248,0.065176,0.131327,0.103467,0.205329,0.164759,0.038959,0.082695,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.001855,0.000006,0.004686,0.000035,0.003083,0.000803,0.000480,0.000000,0.019510,0.034179,0.014008,0.007114,0.010066,0.006616,0.025661,0.042608,0.000000,0.000000,0.001182,0.000000,0.000086,0.000209,0.000002,0.039673,0.104503,0.127282,0.196396,0.083215,0.051980,0.065757,0.158987,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.002080,0.000000,0.000123,0.001154,0.000000,0.000011,0.002915,0.000549,0.000000,0.000057,0.028912,0.006251,0.004480,0.008672,0.037280,0.049858,0.015829,0.011790,0.000026,0.004455,0.000000,0.000000,0.000000,0.000257,0.000001,0.103171,0.065569,0.124252,0.080309,0.021209,0.076738,0.157411,0.196633,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000017,0.000000,0.004001,0.001218,0.000153,0.000321,0.005800,0.000080,0.000645,0.000036,0.012631,0.005085,0.009577,0.007040,0.039068,0.022452,0.030048,0.052149,0.000000,0.000000,0.000000,0.000000,0.000000,0.002318,0.000007,0.068374,0.080678,0.016738,0.194981,0.157121,0.061451,0.126884,0.101125,1.000000
10.1.29.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000002,0.000045,0.005082,0.001502,0.000299,0.000650,0.016607,0.006148,0.012204,0.023024,0.008654,0.042284,0.004150,0.030920,0.000000,0.000000,0.000000,0.000000,0.000000,0.003151,0.000018,0.064683,0.103843,0.058132,0.202518,0.129066,0.044859,0.081042,0.160988,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000305,0.000023,0.000008,0.002640,0.006859,0.001304,0.000650,0.004588,0.005466,0.010590,0.007757,0.014262,0.019244,0.043663,0.032584,0.025837,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000068,0.104152,0.130227,0.156199,0.066653,0.052561,0.190313,0.040712,0.083182,1.000000
10.1.32.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000145,0.000001,0.002714,0.000057,0.003765,0.000364,0.001552,0.000009,0.020836,0.005435,0.010838,0.015136,0.007859,0.005692,0.048384,0.038198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.102389,0.128498,0.060753,0.072788,0.028463,0.088836,0.158085,0.198409,1.000000
10.1.33.2,0.000057,0.002727,0.000000,0.000000,0.000274,0.000000,0.000600,0.000000,0.000011,0.001312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.005784,0.010666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000002,0.000123,0.000000,0.000000,0.050084,0.142762,0.083602,0.028438,0.413508,0.016073,0.243945,1.000000
10.1.34.2,0.000146,0.000001,0.000077,0.000000,0.000000,0.000006,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005568,0.000000,0.000000,0.000001,0.015914,0.001766,0.009410,0.000000,0.000000,0.001006,0.000011,0.000000,0.003236,0.000531,0.000040,0.000021,0.038051,0.000000,0.093722,0.232259,0.024048,0.366141,0.148367,0.059397,1.000000
10.1.35.2,0.000876,0.001661,0.000464,0.000018,0.000001,0.000000,0.005502,0.000002,0.000000,0.000005,0.000035,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.009197,0.003004,0.016291,0.000000,0.000009,0.000000,0.000068,0.000001,0.000000,0.000000,0.000128,0.000000,0.036408,0.094468,0.000000,0.058906,0.148377,0.364793,0.236841,0.022699,1.000000
10.1.36.2,0.000026,0.000000,0.000012,0.000000,0.000001,0.000000,0.000860,0.000227,0.000000,0.000000,0.000000,0.000000,0.000001,0.006587,0.000053,0.000435,0.000000,0.012905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000006,0.000000,0.001715,0.003374,0.000109,0.000000,0.018348,0.089634,0.387570,0.000000,0.053205,0.031894,0.150833,0.242203,1.000000
10.1.37.2,0.000000,0.004461,0.000082,0.000000,0.000000,0.000002,0.014983,0.000168,0.000001,0.000335,0.000000,0.002480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000660,0.000040,0.000005,0.001263,0.000000,0.008337,0.000010,0.000000,0.000000,0.034983,0.057283,0.021244,0.091064,0.000000,0.147345,0.237977,0.377256,1.000000
10.1.38.2,0.000008,0.000000,0.006645,0.000015,0.000000,0.000153,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.010469,0.000000,0.002481,0.000848,0.000086,0.000271,0.000478,0.017234,0.000000,0.000001,0.003986,0.000002,0.000001,0.000000,0.000004,0.000000,0.000027,0.000000,0.039645,0.061993,0.229435,0.147997,0.097430,0.000000,0.353609,0.025654,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005951,0.000000,0.002376,0.000932,0.000000,0.000029,0.000000,0.000000,0.000000,0.000310,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.071059,0.018425,0.009297,0.137105,0.036228,0.461613,0.000000,0.256564,1.000000
10.1.40.2,0.000006,0.002719,0.000027,0.000823,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008622,0.000000,0.000000,0.004927,0.000002,0.014917,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.001449,0.000053,0.000106,0.000209,0.021439,0.057148,0.239156,0.091847,0.148277,0.372837,0.035003,0.000000,1.000000
