 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.004531,0.000013,0.000013,0.000663,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.041548,0.075583,0.250245,0.448946,0.005868,0.137645,0.022853,0.011754,1.000000
10.1.16.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000842,0.005747,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.077077,0.045115,0.139860,0.253059,0.012840,0.434058,0.024006,0.006933,1.000000
10.1.17.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.002989,0.000013,0.000270,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.072861,0.004393,0.141259,0.009906,0.020362,0.436408,0.041007,0.270174,1.000000
10.1.18.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000708,0.004425,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.012108,0.022131,0.006216,0.041328,0.078205,0.141270,0.249295,0.444004,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000410,0.000000,0.003281,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.020035,0.011618,0.136185,0.254535,0.072151,0.456650,0.039798,0.005019,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002271,0.000000,0.000004,0.000004,0.000004,0.000613,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.292128,0.068970,0.007355,0.003377,0.143729,0.432732,0.033127,0.015583,1.000000
10.1.21.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000486,0.002817,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.078805,0.139781,0.009993,0.252145,0.022763,0.448264,0.004349,0.040428,1.000000
10.1.22.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003027,0.000016,0.000000,0.000016,0.000186,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.020997,0.255423,0.004370,0.009832,0.075743,0.446640,0.138596,0.044743,1.000000
10.1.23.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003481,0.000019,0.000170,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.004976,0.039754,0.011042,0.252861,0.020999,0.456282,0.072231,0.137659,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002816,0.000007,0.000448,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.036640,0.019604,0.253764,0.072938,0.467892,0.132551,0.008993,0.004157,1.000000
10.1.25.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000265,0.000023,0.000023,0.000023,0.000023,0.004341,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.010926,0.074719,0.021821,0.138340,0.005469,0.451531,0.039334,0.252614,1.000000
10.1.26.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000460,0.000022,0.000022,0.005061,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.145923,0.005903,0.077724,0.042843,0.022198,0.432482,0.255343,0.011437,1.000000
10.1.27.2,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000125,0.005572,0.000035,0.000035,0.000035,0.000035,0.000035,0.000035,0.000000,0.000035,0.000035,0.000035,0.000035,0.012703,0.044751,0.006382,0.082712,0.251193,0.427437,0.143942,0.024197,1.000000
10.1.28.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.004194,0.000024,0.000024,0.000024,0.000024,0.000179,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.039672,0.268584,0.005216,0.141937,0.020730,0.432970,0.010880,0.074960,1.000000
10.1.29.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000193,0.004628,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.142278,0.005729,0.076678,0.024245,0.250123,0.441091,0.011907,0.042378,1.000000
10.1.30.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000304,0.000021,0.000021,0.004200,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.006498,0.042082,0.434946,0.011531,0.079733,0.248456,0.149133,0.022538,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.001027,0.000020,0.000020,0.000020,0.007021,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.081717,0.045634,0.139834,0.025463,0.245713,0.431114,0.014371,0.007541,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003888,0.011109,0.241497,0.001362,0.031595,0.622869,0.086909,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000790,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000130,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.093447,0.000000,0.004656,0.237202,0.012816,0.613860,0.035355,0.001686,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000797,0.000000,0.604522,0.243540,0.000000,0.004911,0.013592,0.094800,0.001720,0.035924,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000303,0.000054,0.000001,0.000001,0.000001,0.001024,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.099475,0.584747,0.006390,0.000000,0.002503,0.015704,0.250187,0.039596,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007614,0.243949,0.018866,0.002820,0.000000,0.044181,0.576938,0.103827,1.000000
10.1.38.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000225,0.000002,0.000022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001230,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002435,0.100837,0.041315,0.006377,0.581048,0.000000,0.016737,0.249727,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000623,0.000012,0.000001,0.000001,0.000128,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.237147,0.001451,0.012171,0.004243,0.091971,0.618917,0.000000,0.033321,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000756,0.000143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005345,0.600890,0.013540,0.095539,0.245752,0.036196,0.001797,0.000000,1.000000
