 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000077,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,0.000002,0.000025,0.000000,0.000000,0.000000,0.000000,0.004646,0.000000,0.005214,0.010538,0.007533,0.030988,0.043742,0.003508,0.015066,0.021619,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.001851,0.048975,0.170920,0.082380,0.037391,0.135116,0.209861,0.105577,0.063884,1.000000
10.1.13.2,0.000000,0.000038,0.000000,0.000000,0.000000,0.000003,0.000000,0.002124,0.000316,0.005573,0.000001,0.000000,0.000127,0.000000,0.000011,0.022894,0.044454,0.032340,0.011750,0.003902,0.008723,0.005926,0.016087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000808,0.049598,0.103935,0.165145,0.064520,0.039985,0.082562,0.208665,0.130514,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000756,0.000000,0.000201,0.000013,0.000000,0.000001,0.004423,0.000000,0.000052,0.000000,0.000000,0.001808,0.011164,0.030230,0.005003,0.015241,0.003211,0.043151,0.021580,0.007589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133426,0.167341,0.051011,0.066538,0.038241,0.105745,0.082093,0.211178,1.000000
10.1.15.2,0.000091,0.000000,0.000000,0.000897,0.000000,0.000001,0.000000,0.000000,0.000312,0.000000,0.002241,0.000000,0.000000,0.000000,0.000000,0.015057,0.007973,0.010463,0.005338,0.042594,0.003440,0.021421,0.030439,0.000000,0.000000,0.000000,0.000028,0.000000,0.004275,0.000000,0.000006,0.167582,0.038013,0.066819,0.085173,0.106715,0.051262,0.132890,0.206969,1.000000
10.1.16.2,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.001289,0.000038,0.000010,0.000451,0.000863,0.000001,0.000000,0.005712,0.011381,0.043255,0.022508,0.016332,0.008064,0.003801,0.030772,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003289,0.132940,0.107711,0.066113,0.164354,0.050925,0.084627,0.204800,0.038156,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015572,0.000138,0.003346,0.000326,0.007412,0.001500,0.000694,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041827,0.148321,0.065389,0.101918,0.016170,0.345244,0.026513,0.225548,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000084,0.000000,0.000008,0.000000,0.000002,0.009082,0.000000,0.018654,0.000217,0.002099,0.004586,0.000467,0.000967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032000,0.049366,0.218727,0.297644,0.115506,0.020315,0.077078,0.153164,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.022090,0.000954,0.000000,0.000152,0.000382,0.002298,0.011074,0.005033,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.020752,0.031551,0.067907,0.151462,0.101702,0.045085,0.218089,0.321364,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.016070,0.000174,0.003814,0.000000,0.001762,0.000822,0.008023,0.000460,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044882,0.029114,0.223823,0.017982,0.070511,0.319763,0.158782,0.103919,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000005,0.000000,0.000024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000823,0.003790,0.001726,0.017173,0.000000,0.000150,0.008167,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018214,0.069407,0.158997,0.322854,0.045951,0.103719,0.218775,0.029764,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000000,0.000008,0.000000,0.004605,0.009908,0.000226,0.002157,0.000495,0.000000,0.016174,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.220605,0.070227,0.019659,0.103508,0.320484,0.150702,0.031632,0.048458,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.001829,0.007693,0.000180,0.000837,0.015601,0.000000,0.003701,0.000000,0.000080,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.108927,0.043624,0.151041,0.016720,0.027237,0.230885,0.322277,0.068910,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.002349,0.010581,0.022030,0.000556,0.001127,0.000218,0.005049,0.000000,0.000000,0.000008,0.000033,0.000000,0.000000,0.000002,0.000000,0.000000,0.070535,0.034552,0.214872,0.022687,0.314262,0.103433,0.149548,0.048050,1.000000
10.1.25.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000461,0.004584,0.009269,0.002107,0.000028,0.000073,0.000184,0.000960,0.010637,0.032315,0.042030,0.005444,0.007714,0.018561,0.013885,0.024381,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.104877,0.083635,0.066290,0.039799,0.157982,0.131581,0.191101,0.052086,1.000000
10.1.26.2,0.000000,0.000000,0.001020,0.000000,0.000000,0.000000,0.000000,0.000001,0.007044,0.002724,0.000005,0.000388,0.004932,0.000013,0.000042,0.019473,0.005818,0.007681,0.033291,0.025094,0.010575,0.041515,0.014278,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.040620,0.129408,0.104000,0.052493,0.066690,0.191803,0.157358,0.083597,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000050,0.000013,0.000004,0.008841,0.001437,0.000001,0.032443,0.005292,0.018107,0.043622,0.007707,0.024413,0.013316,0.009872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.003917,0.193840,0.102645,0.158493,0.067819,0.085506,0.040611,0.053088,0.128228,1.000000
10.1.28.2,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000497,0.000175,0.000021,0.007886,0.001304,0.002260,0.004385,0.000006,0.019505,0.005486,0.025819,0.044776,0.007931,0.014406,0.034094,0.011063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.084034,0.053000,0.155695,0.192517,0.126130,0.040606,0.067121,0.101221,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003245,0.000003,0.000000,0.000136,0.001221,0.000013,0.000398,0.000001,0.024962,0.010050,0.013578,0.044800,0.018672,0.004756,0.007055,0.033877,0.000000,0.000000,0.000000,0.000000,0.000000,0.008244,0.000041,0.000000,0.159665,0.066243,0.039510,0.103605,0.127828,0.052105,0.082164,0.197828,1.000000
10.1.30.2,0.000018,0.000651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000079,0.001743,0.000001,0.006516,0.000004,0.009611,0.006900,0.033113,0.017578,0.039158,0.004669,0.024357,0.013431,0.000000,0.000000,0.000000,0.000000,0.003200,0.000000,0.000000,0.000000,0.051097,0.164331,0.039340,0.083364,0.200740,0.103415,0.065795,0.130651,1.000000
10.1.31.2,0.005610,0.000000,0.001465,0.000000,0.000000,0.000001,0.000000,0.003424,0.000026,0.000198,0.000579,0.000000,0.000006,0.000071,0.000000,0.004465,0.018155,0.009489,0.006565,0.032950,0.044429,0.024871,0.012954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065349,0.160284,0.199172,0.082927,0.104964,0.052224,0.129858,0.039962,1.000000
10.1.32.2,0.000074,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000957,0.000001,0.000000,0.001867,0.003816,0.000240,0.000507,0.005254,0.032845,0.024082,0.010052,0.007138,0.017672,0.013218,0.004868,0.044648,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.052370,0.127674,0.039704,0.200097,0.103902,0.065837,0.083510,0.159638,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000413,0.000004,0.000000,0.000000,0.001331,0.003805,0.000011,0.000000,0.000000,0.000000,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.027384,0.251104,0.006068,0.515496,0.058092,0.012886,0.123231,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000319,0.001106,0.000000,0.000000,0.000100,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.027248,0.000000,0.058588,0.006198,0.254379,0.514592,0.012933,0.121070,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000338,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.001077,0.003368,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.524075,0.056886,0.000000,0.119240,0.249265,0.027142,0.012524,0.005941,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000006,0.000344,0.001082,0.000000,0.000000,0.000024,0.003401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256332,0.013118,0.123097,0.000000,0.510084,0.058325,0.027955,0.006141,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003690,0.000003,0.000000,0.000000,0.000039,0.000411,0.001229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249380,0.064598,0.032576,0.014484,0.000000,0.125296,0.501646,0.006514,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001510,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000018,0.000000,0.000000,0.003304,0.000054,0.000000,0.000002,0.000000,0.000514,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029479,0.491982,0.014856,0.127871,0.261781,0.000000,0.061359,0.007097,1.000000
10.1.39.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000389,0.003963,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.007025,0.258889,0.125199,0.013977,0.060025,0.029098,0.000000,0.499944,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.000000,0.000000,0.004820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,0.000000,0.000100,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.126319,0.061833,0.030911,0.499406,0.007148,0.252398,0.015293,0.000000,1.000000
