 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.006337,0.009746,0.052083,0.023013,0.000722,0.000000,0.000301,0.001113,0.000000,0.000469,0.000000,0.000000,0.000079,0.004102,0.000031,0.000000,0.000001,0.000001,0.000000,0.000000,0.000030,0.000003,0.000007,0.000015,0.000123,0.001719,0.000000,0.000193,0.000000,0.000050,0.002652,0.000000,0.104123,0.218610,0.072887,0.035425,0.150350,0.015005,0.300811,1.000000
10.1.12.2,0.001385,0.000246,0.007181,0.000002,0.000782,0.000000,0.000137,0.004284,0.000000,0.000004,0.020261,0.000000,0.000007,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000440,0.000000,0.000043,0.000000,0.000077,0.002443,0.000000,0.374861,0.239199,0.093177,0.012187,0.152944,0.056417,0.033883,1.000000
10.1.13.2,0.002654,0.001725,0.032933,0.009621,0.000033,0.000000,0.000724,0.004087,0.000000,0.000196,0.014510,0.000000,0.000000,0.006259,0.000126,0.000000,0.000033,0.000000,0.000001,0.000007,0.000002,0.000003,0.000000,0.000017,0.000305,0.000081,0.000000,0.000053,0.000000,0.001118,0.000470,0.000000,0.212580,0.307505,0.021834,0.156342,0.071843,0.048987,0.105952,1.000000
10.1.14.2,0.017345,0.000995,0.025854,0.007687,0.001499,0.000000,0.005129,0.000185,0.000000,0.000052,0.037484,0.000000,0.000081,0.000000,0.000655,0.000000,0.000050,0.000003,0.000012,0.000001,0.000025,0.000000,0.000001,0.000006,0.003403,0.002256,0.000000,0.000283,0.000000,0.000430,0.000123,0.000000,0.103708,0.075820,0.209780,0.011552,0.051807,0.297016,0.146755,1.000000
10.1.15.2,0.001381,0.009109,0.040874,0.000137,0.028102,0.000000,0.000300,0.000443,0.000000,0.002954,0.057413,0.000000,0.000092,0.000946,0.000000,0.000000,0.000029,0.000014,0.000091,0.000004,0.000054,0.000002,0.000001,0.000007,0.006282,0.002023,0.000000,0.000644,0.000000,0.000204,0.004303,0.000000,0.144097,0.081733,0.276456,0.013270,0.109978,0.019322,0.199735,1.000000
10.1.16.2,0.002695,0.001541,0.000884,0.000002,0.004640,0.000000,0.000288,0.000505,0.000000,0.000003,0.023052,0.000000,0.000165,0.000094,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.008047,0.000000,0.000017,0.000000,0.000053,0.000030,0.000000,0.092971,0.038273,0.013648,0.232516,0.147124,0.064365,0.369071,1.000000
10.1.17.2,0.007315,0.001065,0.048029,0.000286,0.026180,0.000000,0.003930,0.000076,0.000000,0.000148,0.086731,0.000000,0.000005,0.002044,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000020,0.000000,0.000039,0.000000,0.000010,0.000001,0.000000,0.425805,0.000000,0.000003,0.013845,0.140215,0.000000,0.243701,1.000000
10.1.18.2,0.006756,0.000693,0.020026,0.011611,0.000069,0.000000,0.000391,0.003832,0.000000,0.000004,0.034500,0.000000,0.000021,0.000220,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.002166,0.000000,0.000002,0.000000,0.001226,0.000124,0.000000,0.240320,0.000007,0.000012,0.059160,0.089208,0.146122,0.383488,1.000000
10.1.19.2,0.000931,0.000084,0.009830,0.000280,0.000153,0.000000,0.000510,0.000013,0.000000,0.000025,0.053144,0.000000,0.000001,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005528,0.000000,0.000004,0.000000,0.003045,0.000002,0.000000,0.092191,0.244830,0.393961,0.001682,0.146030,0.017485,0.030215,1.000000
10.1.20.2,0.003502,0.000017,0.019341,0.000058,0.000191,0.000000,0.000614,0.006254,0.000000,0.000001,0.011143,0.000000,0.001101,0.000005,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.000341,0.000000,0.000003,0.000000,0.000001,0.000009,0.000000,0.032886,0.052773,0.001961,0.144564,0.087126,0.397369,0.240602,1.000000
10.1.21.2,0.002985,0.000004,0.016659,0.000516,0.000088,0.000000,0.000027,0.005356,0.000000,0.000001,0.029595,0.000000,0.000285,0.000008,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000925,0.000000,0.000001,0.000000,0.000049,0.001665,0.000000,0.087285,0.000014,0.050570,0.248127,0.151363,0.009391,0.394924,1.000000
10.1.22.2,0.000969,0.001775,0.018497,0.000156,0.000000,0.000000,0.005808,0.000528,0.000000,0.000288,0.031521,0.000000,0.000024,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003262,0.000045,0.000000,0.000083,0.000000,0.000002,0.000001,0.000000,0.085273,0.000007,0.010286,0.144379,0.050535,0.242829,0.403713,1.000000
10.1.23.2,0.003616,0.000000,0.000463,0.000929,0.000059,0.000000,0.000115,0.001860,0.000000,0.000028,0.025219,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000003,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.139451,0.013402,0.440086,0.042895,0.077340,0.006955,0.247325,1.000000
10.1.24.2,0.002327,0.000134,0.012179,0.000424,0.000042,0.000000,0.000013,0.007056,0.000000,0.000023,0.020507,0.000000,0.000004,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004065,0.001336,0.000000,0.000007,0.000000,0.000753,0.000239,0.000000,0.034537,0.000002,0.236266,0.090333,0.057589,0.146939,0.385147,1.000000
10.1.25.2,0.000251,0.002809,0.030062,0.001069,0.000659,0.000000,0.004556,0.001730,0.000000,0.000154,0.011750,0.000000,0.000012,0.000094,0.000404,0.000000,0.000001,0.000002,0.000000,0.000000,0.000012,0.000000,0.000005,0.000000,0.000000,0.007332,0.000000,0.000021,0.000000,0.000035,0.000057,0.000000,0.221158,0.148409,0.104754,0.068389,0.329358,0.048127,0.018791,1.000000
10.1.26.2,0.000583,0.000065,0.004911,0.003204,0.026793,0.000000,0.001362,0.000376,0.000000,0.000041,0.007531,0.000000,0.002095,0.000246,0.000100,0.000000,0.000002,0.000009,0.000020,0.000000,0.000039,0.000001,0.000000,0.000004,0.017640,0.000000,0.000000,0.000157,0.000000,0.000886,0.011554,0.000000,0.049542,0.033869,0.147118,0.104558,0.071998,0.211634,0.303663,1.000000
10.1.27.2,0.000099,0.000003,0.014427,0.000174,0.004813,0.000000,0.000056,0.000011,0.000000,0.000002,0.001593,0.000000,0.000032,0.002771,0.008367,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000527,0.000917,0.000000,0.000302,0.000000,0.000018,0.000006,0.000000,0.059464,0.094632,0.040418,0.024823,0.150354,0.238989,0.357200,1.000000
10.1.28.2,0.002875,0.000034,0.001863,0.004421,0.000329,0.000000,0.024266,0.015917,0.000000,0.000087,0.035462,0.000000,0.000137,0.010372,0.000788,0.000000,0.000003,0.000000,0.000001,0.000000,0.000007,0.000036,0.000000,0.000016,0.000508,0.000211,0.000000,0.000000,0.000000,0.000056,0.001211,0.000000,0.104453,0.051032,0.211787,0.148521,0.006775,0.075807,0.303026,1.000000
10.1.29.2,0.007586,0.000001,0.001267,0.004171,0.002316,0.000000,0.000033,0.000003,0.000000,0.000010,0.012710,0.000000,0.000377,0.000005,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000693,0.000112,0.000000,0.000018,0.000000,0.000061,0.000001,0.000000,0.033316,0.148716,0.021486,0.238689,0.090521,0.055272,0.382428,1.000000
10.1.30.2,0.019856,0.006212,0.013497,0.000398,0.029236,0.000000,0.000179,0.001299,0.000000,0.000078,0.009147,0.000000,0.002852,0.000268,0.000875,0.000000,0.000023,0.000081,0.000011,0.000003,0.000041,0.000001,0.000000,0.000005,0.004202,0.000589,0.000000,0.000119,0.000000,0.000000,0.001925,0.000000,0.076010,0.104994,0.281309,0.057478,0.145124,0.202773,0.041414,1.000000
10.1.31.2,0.014588,0.000296,0.000709,0.002606,0.004027,0.000000,0.006211,0.001092,0.000000,0.000080,0.032193,0.000000,0.000458,0.000031,0.009565,0.000000,0.000030,0.000003,0.000007,0.000001,0.000015,0.000000,0.000000,0.000001,0.000125,0.000050,0.000000,0.000193,0.000000,0.001687,0.000000,0.000000,0.220444,0.305953,0.155189,0.070307,0.022033,0.104810,0.047296,1.000000
10.1.32.2,0.006669,0.000322,0.021786,0.003648,0.000001,0.000000,0.000001,0.000002,0.000000,0.000014,0.012119,0.000000,0.000094,0.000051,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002019,0.000000,0.000027,0.000000,0.001103,0.000175,0.000000,0.056221,0.145613,0.034640,0.088830,0.237368,0.388689,0.000596,1.000000
10.1.33.2,0.000606,0.000001,0.001553,0.000228,0.000084,0.000000,0.000031,0.000011,0.000000,0.000000,0.003972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.046306,0.246521,0.008549,0.020035,0.106824,0.565272,1.000000
10.1.34.2,0.000000,0.000001,0.001655,0.006588,0.000025,0.000000,0.000003,0.000006,0.000000,0.000000,0.012531,0.000000,0.000050,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000412,0.000000,0.000000,0.000000,0.000000,0.000102,0.003322,0.000000,0.000000,0.000000,0.000832,0.000204,0.000000,0.136574,0.000000,0.450294,0.074299,0.040082,0.021674,0.251334,1.000000
10.1.36.2,0.000007,0.000237,0.003604,0.007050,0.000004,0.000000,0.000470,0.000001,0.000935,0.000000,0.013735,0.000000,0.000000,0.000030,0.000119,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001830,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.247295,0.023152,0.000000,0.076999,0.137194,0.042544,0.444714,1.000000
10.1.37.2,0.000125,0.000000,0.000423,0.000000,0.000010,0.000000,0.000001,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000000,0.000000,0.000000,0.000000,0.235535,0.003666,0.635703,0.000000,0.083256,0.010590,0.029343,1.000000
10.1.38.2,0.000000,0.000001,0.000951,0.000334,0.000012,0.000000,0.000004,0.000038,0.000000,0.000000,0.002710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006289,0.039955,0.591237,0.243316,0.000000,0.015835,0.099205,1.000000
10.1.39.2,0.007506,0.000038,0.014202,0.003892,0.002016,0.000000,0.000142,0.000535,0.000000,0.000010,0.001039,0.000000,0.000005,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000073,0.000000,0.000000,0.000000,0.000277,0.000002,0.000000,0.247463,0.024187,0.439308,0.043443,0.138637,0.000000,0.077206,1.000000
10.1.40.2,0.000205,0.000000,0.000629,0.000064,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001895,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237172,0.034431,0.615031,0.012775,0.093077,0.004691,0.000000,1.000000
