 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000025,0.000000,0.001563,0.000600,0.000074,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008393,0.047424,0.564403,0.246591,0.107193,0.003468,0.020035,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000182,0.000576,0.000055,0.000001,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569887,0.045626,0.007895,0.107122,0.018995,0.244758,0.003314,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000241,0.000001,0.000667,0.000029,0.001866,0.000087,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048150,0.556710,0.021336,0.246852,0.009252,0.110932,0.003865,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.000002,0.000211,0.000616,0.000008,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.003565,0.008588,0.249844,0.019740,0.046530,0.561719,0.107505,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000478,0.000000,0.000000,0.000149,0.000047,0.001557,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.103289,0.007755,0.018096,0.246955,0.003145,0.043153,0.575356,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000969,0.000134,0.002442,0.000006,0.000047,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539750,0.004939,0.052035,0.114411,0.250700,0.010604,0.023563,1.000000
10.1.17.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003926,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000011,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000126,0.633625,0.232461,0.011770,0.084980,0.001303,0.031335,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000758,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000308,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237382,0.092123,0.613067,0.002083,0.005217,0.035370,0.013551,1.000000
10.1.19.2,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.004011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000472,0.633335,0.011114,0.001458,0.030659,0.084941,0.233784,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.093698,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000535,0.004402,0.615854,0.012468,0.001533,0.236075,0.035154,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004070,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231839,0.000443,0.001388,0.635884,0.084631,0.030668,0.010861,1.000000
10.1.22.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.004686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.032640,0.234569,0.012067,0.088697,0.001561,0.000530,0.624987,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000224,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001747,0.613167,0.005032,0.092755,0.000603,0.237731,0.035202,1.000000
10.1.24.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000091,0.000000,0.000000,0.002129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.240364,0.608006,0.036049,0.000776,0.005451,0.092908,0.013875,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001876,0.000025,0.000223,0.000003,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008741,0.020468,0.003857,0.108342,0.560416,0.248127,0.047181,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000117,0.000889,0.002316,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.010708,0.252834,0.537665,0.051886,0.114735,0.004753,0.023711,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000009,0.000003,0.002010,0.000250,0.000027,0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111897,0.003998,0.549820,0.250018,0.021609,0.050200,0.009335,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000183,0.000486,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003031,0.104107,0.018417,0.245968,0.007448,0.043616,0.575259,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000002,0.000048,0.002275,0.000340,0.000001,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113486,0.542833,0.024181,0.248317,0.010984,0.004868,0.051615,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000006,0.000000,0.000070,0.000022,0.001825,0.000000,0.000654,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.048334,0.247820,0.003693,0.020493,0.109803,0.008835,0.558219,1.000000
10.1.31.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000068,0.000619,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.003793,0.109045,0.008700,0.562222,0.245808,0.020285,0.047363,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000100,0.000000,0.000288,0.000857,0.000000,0.002467,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004800,0.545761,0.023170,0.050982,0.112768,0.248028,0.010732,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.718578,0.001189,0.056468,0.015681,0.203322,0.004300,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.015398,0.000000,0.001175,0.721110,0.004242,0.201881,0.055730,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.056727,0.720339,0.000000,0.201220,0.015711,0.004340,0.001197,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000008,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.208434,0.705631,0.060760,0.000000,0.005212,0.017825,0.000437,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004318,0.720530,0.001200,0.201577,0.000000,0.056286,0.015609,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.720688,0.056110,0.201495,0.001221,0.000000,0.015657,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.004314,0.720784,0.201409,0.015582,0.001202,0.056233,0.000000,1.000000
