 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000004,0.000610,0.004363,0.000080,0.000029,0.001667,0.011015,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011857,0.057438,0.094863,0.369051,0.151139,0.036018,0.240763,0.020866,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000003,0.004021,0.010542,0.000023,0.001465,0.000193,0.000068,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145920,0.020956,0.238015,0.389904,0.032901,0.011670,0.088523,0.055257,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004927,0.000271,0.001880,0.000106,0.012585,0.000719,0.000037,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057225,0.022515,0.036395,0.093073,0.239833,0.367431,0.013042,0.149939,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.003454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000003,0.000001,0.000015,0.001060,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133284,0.463304,0.021391,0.041092,0.004858,0.070801,0.250194,0.010227,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.003521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000000,0.000000,0.000253,0.000003,0.000001,0.000013,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151647,0.441511,0.041361,0.078311,0.245064,0.010814,0.005111,0.021269,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.003326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000996,0.000000,0.000015,0.000256,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021364,0.041653,0.011311,0.253983,0.445435,0.139119,0.077380,0.005098,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.003438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001068,0.000014,0.000060,0.000257,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133079,0.005184,0.023852,0.039023,0.248537,0.463105,0.011159,0.071219,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.002446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000041,0.000661,0.000002,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439914,0.251268,0.036527,0.017120,0.077923,0.007906,0.162318,0.003688,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.004284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000076,0.000004,0.000000,0.001223,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247136,0.077982,0.023241,0.444944,0.137423,0.006245,0.013133,0.043970,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000016,0.001040,0.000000,0.000001,0.000004,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022044,0.454771,0.134494,0.005335,0.075572,0.249068,0.010845,0.042648,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000120,0.013462,0.000837,0.000044,0.005361,0.000328,0.002202,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150392,0.014115,0.023345,0.232964,0.367183,0.036590,0.094280,0.058750,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000008,0.000024,0.000195,0.000536,0.004195,0.011257,0.001502,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011669,0.148985,0.056562,0.092331,0.034015,0.019805,0.238538,0.380302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000187,0.009442,0.001449,0.004026,0.000065,0.000023,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151682,0.242940,0.386682,0.052929,0.090136,0.010469,0.018489,0.030953,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001686,0.010872,0.000643,0.000094,0.000246,0.004348,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157982,0.011644,0.033811,0.373031,0.020016,0.095310,0.233330,0.056929,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.001556,0.010121,0.004054,0.000219,0.000011,0.000590,0.000081,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094373,0.033704,0.056639,0.153734,0.373801,0.239842,0.011534,0.019703,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.004802,0.000682,0.000085,0.000010,0.001863,0.012292,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365708,0.059911,0.153329,0.095593,0.035820,0.021967,0.234943,0.012717,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000010,0.002466,0.000993,0.000063,0.014930,0.000162,0.006122,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022801,0.233960,0.092926,0.147662,0.367645,0.036545,0.058418,0.014868,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000016,0.001857,0.011976,0.004824,0.000038,0.000106,0.000719,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022038,0.091465,0.371512,0.149091,0.055752,0.243140,0.034523,0.012666,1.000000
10.1.33.2,0.000018,0.001509,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.017303,0.580109,0.042689,0.006838,0.103295,0.245088,0.002729,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000252,0.000957,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238121,0.000000,0.093911,0.036705,0.014386,0.005571,0.607956,0.002068,1.000000
10.1.35.2,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245204,0.006053,0.000000,0.015392,0.593642,0.097304,0.038774,0.002244,1.000000
10.1.36.2,0.000000,0.001990,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000612,0.000000,0.000000,0.000042,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003765,0.250152,0.022080,0.000000,0.050482,0.009228,0.115729,0.545742,1.000000
10.1.37.2,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000001,0.000013,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099421,0.245673,0.588351,0.002550,0.000000,0.006466,0.015952,0.039953,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001089,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000005,0.589055,0.039921,0.244422,0.002561,0.016101,0.000000,0.006272,0.100135,1.000000
10.1.39.2,0.000001,0.000346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.002610,0.575429,0.244399,0.043004,0.016956,0.109201,0.000000,0.006675,1.000000
10.1.40.2,0.000003,0.000714,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003461,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.001360,0.046077,0.020250,0.560114,0.250686,0.108641,0.008447,0.000000,1.000000
