 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001685,0.000000,0.000421,0.006494,0.000009,0.000090,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146913,0.024386,0.044912,0.013307,0.409040,0.263744,0.006945,0.082045,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000299,0.004343,0.000017,0.001138,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015760,0.052087,0.145717,0.030784,0.088738,0.016506,0.246335,0.398193,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.001069,0.004019,0.000064,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014012,0.249131,0.082599,0.145012,0.047773,0.027367,0.413585,0.015058,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001177,0.000053,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023339,0.425151,0.023781,0.250524,0.080095,0.005433,0.044696,0.145486,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000040,0.011785,0.003060,0.000001,0.000008,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142406,0.251694,0.427282,0.025179,0.079016,0.000000,0.013893,0.044721,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000469,0.007544,0.001818,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026261,0.015280,0.083841,0.247231,0.008155,0.046931,0.412690,0.149666,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000221,0.004122,0.000044,0.000000,0.000000,0.000985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151843,0.044542,0.415964,0.084043,0.005657,0.011945,0.255541,0.025084,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000052,0.000001,0.010841,0.000000,0.003538,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.024994,0.079995,0.012874,0.142674,0.426145,0.252415,0.045342,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008748,0.000000,0.000003,0.000023,0.000000,0.002063,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000528,0.042772,0.078734,0.011388,0.149865,0.438046,0.244705,0.023012,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000000,0.007705,0.000147,0.000620,0.002212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049966,0.142224,0.243519,0.411159,0.016322,0.028475,0.088546,0.009058,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.007414,0.000231,0.000769,0.000000,0.000018,0.000000,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051558,0.245630,0.088177,0.016893,0.399169,0.149218,0.009227,0.029244,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000008,0.000001,0.003578,0.000955,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419075,0.004697,0.040482,0.020167,0.160446,0.009822,0.260174,0.080344,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000002,0.004488,0.001052,0.000000,0.000009,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144560,0.080032,0.252420,0.043051,0.023806,0.011836,0.005867,0.432589,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.003257,0.011051,0.000017,0.000070,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.025422,0.155347,0.086019,0.262387,0.394309,0.013141,0.047704,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009793,0.000026,0.000000,0.000004,0.000627,0.002433,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088634,0.051332,0.009593,0.031802,0.017722,0.150602,0.387758,0.249513,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000561,0.008046,0.002050,0.000018,0.000101,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.008791,0.049730,0.248390,0.407136,0.015751,0.028007,0.144649,0.086756,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000000,0.004993,0.000024,0.000114,0.000000,0.000004,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016241,0.050675,0.400748,0.017344,0.145663,0.244228,0.030536,0.087524,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000556,0.000008,0.000001,0.000001,0.008336,0.000001,0.002118,0.000102,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.049222,0.403746,0.028618,0.086856,0.016016,0.243458,0.008845,0.152098,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002168,0.000000,0.000014,0.000002,0.000470,0.000085,0.008411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147227,0.028603,0.008457,0.087743,0.248383,0.015717,0.050239,0.402471,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002073,0.007660,0.000004,0.000117,0.000000,0.000544,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088439,0.029576,0.008374,0.241583,0.015937,0.406950,0.147949,0.050766,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000195,0.000001,0.000661,0.002292,0.000001,0.000002,0.007976,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.027376,0.015173,0.143464,0.249768,0.008298,0.414484,0.082311,0.047961,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000173,0.000002,0.000550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.089376,0.624704,0.012015,0.032563,0.001476,0.004230,0.234844,1.000000
10.1.34.2,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000320,0.000000,0.000000,0.000003,0.000000,0.000017,0.001333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046097,0.000000,0.106153,0.007449,0.570230,0.019188,0.002945,0.246187,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000366,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001402,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.111291,0.562527,0.000000,0.007228,0.018179,0.250333,0.002828,0.045721,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000092,0.000000,0.001964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.007952,0.018897,0.251288,0.000000,0.564981,0.106091,0.003252,0.045038,1.000000
10.1.37.2,0.000959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015431,0.002512,0.038407,0.599217,0.000000,0.006184,0.240167,0.096731,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000000,0.000000,0.000109,0.000000,0.000025,0.000000,0.001318,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.007076,0.572948,0.002803,0.251091,0.017792,0.000000,0.103544,0.042830,1.000000
10.1.39.2,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001371,0.000000,0.000000,0.000000,0.000014,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006976,0.249819,0.003122,0.043890,0.017560,0.572936,0.000000,0.103925,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.001309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.103512,0.582571,0.006457,0.002550,0.041548,0.245076,0.016579,0.000000,1.000000
