 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.005763,0.000000,0.000000,0.000000,0.000000,0.003130,0.000001,0.000010,0.000000,0.000000,0.000047,0.000206,0.000005,0.001842,0.014637,0.008628,0.019505,0.026059,0.006243,0.034554,0.045730,0.010760,0.000430,0.000000,0.005813,0.000102,0.000022,0.000000,0.000893,0.000002,0.102725,0.127103,0.082597,0.065877,0.187571,0.051533,0.157173,0.041038,1.000000
10.1.12.2,0.000000,0.001481,0.000000,0.000000,0.000000,0.000048,0.000759,0.000000,0.000199,0.000009,0.000001,0.000000,0.000004,0.000023,0.002851,0.035027,0.008306,0.005798,0.010682,0.019706,0.046102,0.014536,0.026432,0.000000,0.000000,0.006678,0.000406,0.000000,0.000000,0.000099,0.004598,0.081371,0.054033,0.101149,0.126164,0.041507,0.190990,0.064398,0.156640,1.000000
10.1.13.2,0.000000,0.000591,0.000000,0.002767,0.000000,0.000000,0.001104,0.000001,0.000043,0.000002,0.001808,0.000000,0.000000,0.000004,0.000177,0.045755,0.011549,0.015908,0.026035,0.019255,0.008312,0.005870,0.034938,0.000000,0.000322,0.005503,0.000088,0.000000,0.004678,0.000008,0.000020,0.154829,0.191679,0.125555,0.101023,0.041148,0.065548,0.081360,0.054121,1.000000
10.1.14.2,0.000001,0.005372,0.000000,0.000000,0.000000,0.001356,0.002655,0.000000,0.000002,0.000000,0.000005,0.000026,0.000327,0.000000,0.000062,0.009926,0.044369,0.013377,0.032997,0.005172,0.018094,0.024458,0.007219,0.000000,0.000000,0.005664,0.000011,0.000000,0.000144,0.000694,0.000000,0.104581,0.065945,0.083529,0.157032,0.128733,0.196006,0.039901,0.052341,1.000000
10.1.15.2,0.000000,0.002000,0.000000,0.000001,0.000000,0.000142,0.000282,0.000000,0.000014,0.000006,0.001131,0.003073,0.000556,0.000032,0.000000,0.014764,0.008305,0.043724,0.034625,0.026120,0.006303,0.019492,0.011265,0.005626,0.000000,0.004773,0.000067,0.000000,0.000000,0.000003,0.000000,0.065527,0.101898,0.155423,0.192946,0.127095,0.040485,0.082232,0.052091,1.000000
10.1.17.2,0.000002,0.000000,0.000000,0.000000,0.000149,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.005045,0.000659,0.002527,0.010096,0.019840,0.000326,0.001399,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.295126,0.110912,0.210343,0.048598,0.075142,0.168240,0.031449,0.020071,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000057,0.000023,0.000000,0.000000,0.020410,0.000000,0.010496,0.000320,0.001289,0.002677,0.000606,0.005427,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000007,0.000000,0.048408,0.220368,0.032972,0.021564,0.070489,0.149792,0.313067,0.101871,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.001463,0.022569,0.000000,0.000717,0.000361,0.011355,0.005721,0.002881,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.299992,0.209815,0.104212,0.056586,0.037015,0.076325,0.023450,0.147181,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000022,0.018952,0.000574,0.004907,0.000000,0.002382,0.000278,0.001156,0.009693,0.000000,0.000000,0.000155,0.000000,0.000006,0.000001,0.000000,0.000000,0.100995,0.217093,0.075632,0.048905,0.020001,0.031962,0.320018,0.147204,1.000000
10.1.21.2,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.019283,0.005160,0.002551,0.000621,0.000000,0.009997,0.001240,0.000271,0.000000,0.000000,0.000019,0.000000,0.000142,0.000000,0.000000,0.000000,0.154148,0.045373,0.225018,0.068826,0.314346,0.029657,0.019076,0.104209,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000807,0.022530,0.001615,0.011750,0.000403,0.000000,0.003330,0.006225,0.000000,0.000029,0.000218,0.000000,0.000010,0.000000,0.000000,0.000000,0.073085,0.148304,0.034854,0.053556,0.302963,0.107602,0.210164,0.022471,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000007,0.001447,0.010997,0.021585,0.000365,0.000789,0.002907,0.000000,0.005635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.213777,0.035278,0.296953,0.106111,0.079415,0.022311,0.149663,0.052497,1.000000
10.1.24.2,0.000000,0.000000,0.000020,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.002641,0.022146,0.011153,0.005485,0.001297,0.000651,0.000304,0.000000,0.000000,0.000000,0.000054,0.000000,0.000002,0.000000,0.000000,0.000000,0.073256,0.145765,0.212127,0.306286,0.035123,0.052534,0.108500,0.022495,1.000000
10.1.25.2,0.000002,0.000443,0.000000,0.000000,0.000000,0.000000,0.006433,0.000000,0.000235,0.000001,0.004038,0.001407,0.000129,0.000070,0.002405,0.006982,0.021761,0.046526,0.028367,0.009613,0.037166,0.016634,0.012781,0.000000,0.000030,0.007575,0.000799,0.000000,0.000000,0.000005,0.000012,0.081577,0.180527,0.122872,0.150641,0.053245,0.041198,0.066481,0.100046,1.000000
10.1.26.2,0.000000,0.002546,0.000000,0.000000,0.000000,0.000000,0.000040,0.000002,0.000016,0.003796,0.000467,0.000094,0.005577,0.000006,0.001451,0.021402,0.016352,0.044945,0.026618,0.009310,0.006731,0.034924,0.012429,0.000000,0.000000,0.007919,0.000220,0.000830,0.000000,0.000001,0.000000,0.151318,0.041507,0.186114,0.053395,0.067232,0.081504,0.100666,0.122587,1.000000
10.1.27.2,0.000000,0.000767,0.000000,0.000000,0.000000,0.000000,0.001284,0.000202,0.000026,0.000001,0.002151,0.000005,0.006837,0.005587,0.000101,0.009126,0.016183,0.012482,0.027425,0.021134,0.006628,0.047338,0.036293,0.000012,0.000000,0.000000,0.000399,0.000002,0.000050,0.000000,0.003402,0.182525,0.081331,0.065529,0.124461,0.152577,0.101017,0.053664,0.041459,1.000000
10.1.28.2,0.000000,0.002335,0.000000,0.003450,0.000000,0.000000,0.001236,0.000002,0.000022,0.005219,0.000005,0.000186,0.000095,0.000010,0.000654,0.011839,0.035020,0.045592,0.020902,0.015721,0.006832,0.009512,0.026569,0.000000,0.000000,0.007879,0.000000,0.000000,0.000358,0.000046,0.000001,0.187319,0.052374,0.080870,0.100465,0.153257,0.124263,0.066346,0.041622,1.000000
10.1.29.2,0.000005,0.004325,0.000044,0.000000,0.000000,0.000000,0.002363,0.000000,0.000370,0.007395,0.000092,0.000186,0.000010,0.000718,0.000021,0.034764,0.012290,0.006764,0.016118,0.043970,0.027531,0.021027,0.009293,0.000000,0.000000,0.005127,0.000002,0.000000,0.000000,0.001296,0.000001,0.184690,0.081609,0.041691,0.054095,0.124693,0.151758,0.066926,0.100826,1.000000
10.1.30.2,0.000000,0.001288,0.000000,0.000005,0.000000,0.000118,0.000058,0.000000,0.000002,0.004619,0.000013,0.000248,0.002114,0.003271,0.000030,0.046524,0.009098,0.021185,0.015862,0.026864,0.006535,0.035258,0.012245,0.000000,0.000001,0.006495,0.000461,0.000000,0.000000,0.000000,0.000719,0.185136,0.101968,0.123993,0.053493,0.083110,0.066596,0.041011,0.151679,1.000000
10.1.31.2,0.003364,0.000263,0.000007,0.000000,0.000845,0.000000,0.001344,0.000000,0.000068,0.002024,0.000015,0.000001,0.000001,0.005504,0.000136,0.021158,0.016103,0.035489,0.027247,0.009049,0.006578,0.012049,0.046788,0.000000,0.000003,0.006158,0.000035,0.000000,0.000000,0.000000,0.000489,0.153209,0.184796,0.123902,0.100175,0.082910,0.066795,0.040495,0.052999,1.000000
10.1.32.2,0.000000,0.001237,0.000000,0.000005,0.000000,0.002409,0.000314,0.000000,0.000001,0.000011,0.000027,0.007239,0.000136,0.000002,0.000594,0.015444,0.006504,0.008799,0.011569,0.046081,0.020570,0.026953,0.035576,0.000000,0.000000,0.004711,0.000059,0.000000,0.000000,0.004283,0.000000,0.184954,0.067209,0.124718,0.082103,0.041560,0.152081,0.054052,0.100799,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000337,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002376,0.000000,0.000126,0.000000,0.000000,0.006267,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000048,0.000000,0.000000,0.009287,0.070270,0.018433,0.036442,0.249447,0.469008,0.137040,1.000000
10.1.34.2,0.000000,0.000000,0.000152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.000457,0.000000,0.000017,0.000000,0.000050,0.000000,0.003850,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.123364,0.000000,0.509139,0.029009,0.252636,0.059249,0.006985,0.013721,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000001,0.000122,0.000008,0.000000,0.001618,0.000000,0.000000,0.000305,0.000000,0.007921,0.000000,0.000000,0.000000,0.003530,0.000000,0.000019,0.000003,0.000000,0.000000,0.247538,0.042765,0.000000,0.012665,0.138836,0.024194,0.443199,0.076487,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000683,0.000000,0.000000,0.000081,0.000000,0.000003,0.000000,0.000000,0.005131,0.000001,0.000000,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000236,0.000000,0.064630,0.016251,0.032264,0.000000,0.127049,0.007894,0.249858,0.494036,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000002,0.000000,0.000000,0.000006,0.000000,0.005661,0.000065,0.000000,0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.000000,0.000000,0.000000,0.000001,0.481487,0.132535,0.033596,0.008358,0.000000,0.016617,0.067383,0.251413,1.000000
10.1.38.2,0.000000,0.000000,0.000052,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.002526,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.001051,0.000001,0.000000,0.000411,0.000000,0.005814,0.000000,0.000000,0.000000,0.068163,0.255954,0.131638,0.034824,0.009019,0.000000,0.017801,0.472564,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000029,0.000010,0.000000,0.000001,0.000000,0.000265,0.004600,0.000000,0.000000,0.002269,0.000000,0.000000,0.000000,0.000000,0.000000,0.251527,0.008563,0.127832,0.488244,0.016731,0.033526,0.000000,0.065520,1.000000
10.1.40.2,0.000013,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000459,0.000046,0.000000,0.004116,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.000000,0.000001,0.000000,0.000000,0.503392,0.124692,0.030946,0.062348,0.006794,0.014606,0.251041,0.000000,1.000000
