 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000214,0.000000,0.000001,0.000015,0.000000,0.000000,0.001168,0.000000,0.000000,0.004914,0.000006,0.000000,0.000039,0.002489,0.000000,0.025576,0.013751,0.018948,0.007447,0.033192,0.042984,0.005312,0.010210,0.000500,0.000000,0.005074,0.000002,0.000000,0.000095,0.000000,0.103634,0.051931,0.195961,0.065653,0.160617,0.039954,0.082189,0.128121,1.000000
10.1.17.2,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000216,0.000000,0.000391,0.000788,0.001595,0.003288,0.006725,0.013045,0.022184,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.072864,0.213270,0.106005,0.038005,0.148496,0.024447,0.049574,0.298997,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000103,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003930,0.000000,0.000529,0.001178,0.007157,0.002031,0.024064,0.012960,0.000000,0.000000,0.000038,0.000000,0.000000,0.000267,0.000000,0.025069,0.211804,0.076898,0.037411,0.285243,0.109103,0.052661,0.149533,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000002,0.000006,0.000171,0.000000,0.000000,0.000000,0.000342,0.011697,0.000000,0.006019,0.002989,0.001502,0.023045,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211063,0.050966,0.299016,0.036898,0.073795,0.023787,0.151426,0.106414,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000245,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000038,0.000002,0.000000,0.011911,0.023355,0.000814,0.000000,0.000416,0.006086,0.001579,0.003096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.295098,0.207687,0.153587,0.108878,0.022863,0.074358,0.054395,0.035470,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000124,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.005239,0.002567,0.010473,0.000259,0.000000,0.021197,0.000595,0.001353,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.105353,0.147052,0.053547,0.034330,0.021649,0.311372,0.214068,0.070755,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000031,0.000218,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000083,0.000000,0.000000,0.000413,0.000876,0.003071,0.001615,0.011512,0.000000,0.005932,0.021061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153534,0.051166,0.075275,0.111936,0.034017,0.022007,0.209691,0.297549,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000085,0.000171,0.000000,0.001711,0.000861,0.006032,0.000394,0.022169,0.003196,0.000000,0.011516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.102215,0.150154,0.022919,0.032606,0.219200,0.049044,0.073185,0.304498,1.000000
10.1.24.2,0.000000,0.000031,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000001,0.000000,0.000000,0.006132,0.011909,0.003151,0.001596,0.000936,0.022555,0.000425,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.074086,0.051371,0.150776,0.103466,0.219755,0.022358,0.034652,0.296469,1.000000
10.1.25.2,0.000054,0.000000,0.000000,0.005933,0.000000,0.000004,0.000000,0.000001,0.000106,0.000009,0.000214,0.000883,0.000023,0.002233,0.003890,0.001463,0.027744,0.021528,0.007088,0.009874,0.044800,0.035817,0.016664,0.012667,0.000000,0.000000,0.009721,0.000000,0.000000,0.000432,0.000001,0.148420,0.123303,0.082218,0.053133,0.101680,0.066928,0.041168,0.182001,1.000000
10.1.26.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006706,0.009844,0.000665,0.001972,0.000377,0.001164,0.003033,0.000240,0.010785,0.017969,0.014017,0.023436,0.043119,0.035598,0.007807,0.027715,0.000000,0.000000,0.004520,0.000005,0.000112,0.000025,0.000054,0.042845,0.120848,0.067568,0.054244,0.082391,0.146064,0.100342,0.176522,1.000000
10.1.27.2,0.000020,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004398,0.000001,0.005847,0.002825,0.007762,0.000781,0.000415,0.001494,0.012935,0.021585,0.016499,0.035624,0.006967,0.044982,0.027212,0.009594,0.000000,0.000000,0.000000,0.000009,0.000045,0.000093,0.000196,0.066674,0.100395,0.150001,0.082970,0.182648,0.041600,0.122601,0.053824,1.000000
10.1.29.2,0.000000,0.004313,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000047,0.009480,0.001703,0.000352,0.000556,0.000022,0.000185,0.000961,0.028041,0.010439,0.007596,0.017327,0.022379,0.045475,0.013618,0.036053,0.000004,0.000000,0.006615,0.000000,0.000099,0.000001,0.002627,0.121787,0.081683,0.067062,0.053791,0.099476,0.179324,0.041542,0.147432,1.000000
10.1.30.2,0.000000,0.007972,0.000001,0.000002,0.000000,0.000006,0.000000,0.000000,0.000354,0.000665,0.000034,0.002288,0.000080,0.001238,0.007249,0.000164,0.012999,0.022576,0.009782,0.027383,0.017113,0.044811,0.007048,0.034887,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.004039,0.053148,0.124007,0.151797,0.042231,0.081908,0.101192,0.066106,0.178906,1.000000
10.1.31.2,0.000000,0.000004,0.000000,0.001477,0.000009,0.000001,0.000000,0.000000,0.000039,0.004278,0.000500,0.000905,0.000164,0.002573,0.000325,0.007036,0.021916,0.044128,0.028333,0.012778,0.007381,0.016794,0.035144,0.010067,0.000019,0.000002,0.009030,0.000000,0.000000,0.000000,0.000083,0.053739,0.123316,0.180225,0.081189,0.150054,0.066254,0.100186,0.042051,1.000000
10.1.32.2,0.000001,0.000627,0.000000,0.000004,0.000000,0.000000,0.000008,0.000000,0.008500,0.000359,0.000055,0.003123,0.010057,0.000105,0.000030,0.000201,0.008263,0.017118,0.011109,0.044330,0.014700,0.021981,0.035458,0.028159,0.000000,0.000001,0.001121,0.002009,0.005143,0.000015,0.000000,0.120155,0.099332,0.082437,0.066794,0.042686,0.175851,0.053521,0.146748,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000086,0.000000,0.000003,0.000000,0.000000,0.000000,0.000248,0.000001,0.000000,0.000691,0.004886,0.000000,0.000000,0.001812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127640,0.249971,0.066091,0.008276,0.490316,0.033295,0.016643,1.000000
10.1.34.2,0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.002000,0.000764,0.000010,0.000000,0.000030,0.000001,0.004916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.017526,0.000000,0.070193,0.035826,0.009292,0.135027,0.254568,0.469494,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002642,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.006115,0.000000,0.000000,0.000947,0.000000,0.000349,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000119,0.035006,0.476633,0.000000,0.017921,0.067927,0.131807,0.009462,0.251012,1.000000
10.1.36.2,0.000002,0.000151,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000001,0.005431,0.000056,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000980,0.000000,0.002286,0.000000,0.000000,0.000000,0.000000,0.000000,0.034863,0.480054,0.018616,0.000000,0.067687,0.249812,0.129847,0.009790,1.000000
10.1.37.2,0.000000,0.000108,0.000000,0.000000,0.000000,0.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000000,0.000000,0.004733,0.000011,0.000035,0.000004,0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.017731,0.009212,0.069013,0.131322,0.000000,0.250696,0.034634,0.479215,1.000000
10.1.38.2,0.000000,0.000087,0.000000,0.000000,0.000000,0.005505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000727,0.000000,0.000000,0.000251,0.000003,0.000030,0.002047,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.009735,0.068594,0.134050,0.017715,0.035438,0.000000,0.476316,0.249492,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.001752,0.000008,0.000000,0.000085,0.000026,0.000000,0.000000,0.000245,0.000000,0.000000,0.000000,0.000002,0.033190,0.066353,0.252812,0.008791,0.016550,0.485715,0.000000,0.129126,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003860,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000024,0.000241,0.000002,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.484239,0.032023,0.129176,0.015188,0.261850,0.007183,0.063979,0.000000,1.000000
