 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.002751,0.000000,0.000027,0.000000,0.006447,0.004392,0.000000,0.000012,0.000001,0.000000,0.000058,0.000927,0.000000,0.000227,0.019369,0.045217,0.014364,0.033746,0.006099,0.025665,0.007699,0.010635,0.000002,0.000000,0.000000,0.000118,0.001668,0.000000,0.000462,0.000005,0.194217,0.053638,0.156817,0.081825,0.101847,0.125848,0.064981,0.040935,1.000000
10.1.13.2,0.000000,0.000545,0.000000,0.000020,0.000000,0.005955,0.001491,0.000000,0.000047,0.000009,0.002456,0.000000,0.000394,0.000101,0.000207,0.010931,0.034259,0.019135,0.007812,0.045479,0.005675,0.025572,0.014264,0.000000,0.000937,0.000000,0.000000,0.000004,0.000001,0.003820,0.000000,0.051869,0.082733,0.193971,0.155856,0.102976,0.040277,0.127465,0.065742,1.000000
10.1.14.2,0.000000,0.002190,0.000702,0.000100,0.000000,0.003479,0.001272,0.000000,0.000018,0.000000,0.005956,0.000241,0.000000,0.000007,0.000043,0.033539,0.018402,0.024868,0.045407,0.005329,0.014543,0.007535,0.010584,0.000000,0.000396,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.082088,0.158137,0.066712,0.197076,0.126433,0.040939,0.052758,0.101241,1.000000
10.1.15.2,0.000110,0.001594,0.000001,0.000000,0.000201,0.006713,0.002637,0.000581,0.000007,0.000358,0.000966,0.000017,0.000003,0.000000,0.000065,0.019589,0.034675,0.008317,0.005974,0.010863,0.014510,0.025834,0.045419,0.000000,0.000000,0.000000,0.004383,0.000036,0.000000,0.000000,0.000000,0.041123,0.126367,0.102108,0.155620,0.191746,0.052254,0.081465,0.066465,1.000000
10.1.16.2,0.000000,0.000860,0.000001,0.000000,0.000011,0.004666,0.002054,0.000569,0.000003,0.000334,0.007217,0.000192,0.000039,0.000020,0.000000,0.008554,0.006444,0.015278,0.019890,0.045351,0.034923,0.026433,0.011594,0.000110,0.002999,0.000006,0.000068,0.001310,0.000000,0.000002,0.000000,0.052409,0.040853,0.153548,0.102404,0.124234,0.188798,0.082379,0.066448,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000170,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002909,0.000389,0.005669,0.020976,0.011033,0.001456,0.000822,0.000000,0.000089,0.000011,0.000000,0.000000,0.000000,0.000031,0.000000,0.211208,0.075871,0.151087,0.021582,0.049971,0.299327,0.033508,0.113884,1.000000
10.1.18.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000130,0.000000,0.000005,0.000000,0.000562,0.000000,0.023145,0.002823,0.005758,0.011653,0.000242,0.001259,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.073775,0.052004,0.211529,0.034623,0.022658,0.304580,0.149193,0.106003,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000336,0.021973,0.000000,0.005695,0.002837,0.000692,0.001394,0.011203,0.000000,0.000077,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.102907,0.305203,0.054153,0.036583,0.148385,0.071599,0.213833,0.022891,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000112,0.000000,0.004741,0.002365,0.009434,0.000000,0.001210,0.000527,0.000222,0.018744,0.000000,0.000037,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.031093,0.072226,0.309868,0.110535,0.149592,0.047512,0.222061,0.019702,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.014139,0.000649,0.004430,0.002341,0.000000,0.001275,0.025739,0.007729,0.000000,0.000029,0.000181,0.000380,0.000000,0.000000,0.000000,0.000000,0.036784,0.286746,0.210363,0.105954,0.076733,0.052814,0.025517,0.148104,1.000000
10.1.22.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001285,0.021289,0.010892,0.000279,0.000599,0.000000,0.002706,0.005627,0.000000,0.000000,0.000000,0.000006,0.000149,0.000000,0.000019,0.000000,0.022284,0.104004,0.052653,0.073122,0.034030,0.213593,0.306147,0.151259,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.009137,0.000613,0.004583,0.017579,0.002439,0.000265,0.000000,0.001254,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.320610,0.158128,0.104126,0.067732,0.018183,0.222246,0.044039,0.028879,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000023,0.000000,0.000003,0.000001,0.000191,0.000000,0.000310,0.002518,0.018914,0.005026,0.000651,0.001247,0.009853,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217299,0.031249,0.307078,0.155613,0.108273,0.048729,0.019754,0.073189,1.000000
10.1.25.2,0.001680,0.001033,0.000000,0.000000,0.000000,0.002703,0.006676,0.000438,0.000002,0.000000,0.004377,0.000001,0.000010,0.000051,0.000211,0.034680,0.027181,0.020429,0.008429,0.046120,0.015734,0.006011,0.011512,0.000000,0.000024,0.000000,0.000000,0.000000,0.000107,0.000904,0.000005,0.052922,0.188822,0.082629,0.066031,0.040578,0.100736,0.154528,0.125435,1.000000
10.1.26.2,0.006156,0.000634,0.000000,0.000049,0.003898,0.008184,0.001676,0.000000,0.000004,0.000107,0.002445,0.000000,0.000214,0.000402,0.000009,0.021240,0.007411,0.012870,0.027206,0.009765,0.035301,0.016264,0.045531,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000001,0.001016,0.180288,0.066378,0.100277,0.122518,0.042395,0.053814,0.151112,0.082812,1.000000
10.1.27.2,0.000000,0.003505,0.000000,0.000000,0.000006,0.005510,0.001374,0.000052,0.000893,0.000544,0.002180,0.000001,0.000328,0.000027,0.008741,0.006986,0.035034,0.021113,0.009465,0.016024,0.027715,0.012127,0.045015,0.000003,0.000176,0.000000,0.000103,0.000015,0.000000,0.000000,0.000000,0.125353,0.052860,0.101389,0.041619,0.066583,0.082624,0.183664,0.148971,1.000000
10.1.28.2,0.000533,0.001705,0.000201,0.000000,0.000000,0.001183,0.002618,0.000003,0.000105,0.003763,0.005623,0.000048,0.000008,0.007199,0.000737,0.007225,0.021240,0.034806,0.016262,0.043448,0.012418,0.009769,0.027672,0.000000,0.000000,0.000334,0.000000,0.000022,0.000000,0.000000,0.000001,0.101682,0.041493,0.066480,0.184459,0.151029,0.122779,0.082026,0.053129,1.000000
10.1.29.2,0.000000,0.002522,0.000000,0.000000,0.000082,0.003115,0.004867,0.001470,0.000167,0.000344,0.007123,0.000003,0.000007,0.000038,0.000016,0.006423,0.035701,0.027729,0.011838,0.008917,0.045346,0.015866,0.021180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000712,0.123924,0.100010,0.067576,0.150809,0.040890,0.186183,0.053438,0.083701,1.000000
10.1.30.2,0.001051,0.004930,0.000000,0.000000,0.000000,0.007277,0.000577,0.000001,0.000001,0.000085,0.002955,0.000008,0.000393,0.000185,0.000000,0.011477,0.026400,0.019878,0.035033,0.006369,0.008458,0.046321,0.015328,0.000039,0.000018,0.000000,0.001865,0.000004,0.000000,0.000000,0.000000,0.127644,0.066144,0.187593,0.082973,0.040546,0.103017,0.052714,0.150715,1.000000
10.1.31.2,0.000000,0.000993,0.000000,0.000000,0.000000,0.002225,0.005364,0.001573,0.000382,0.000056,0.003481,0.006490,0.000203,0.000023,0.000111,0.012956,0.009602,0.015921,0.034909,0.043662,0.006919,0.020888,0.027647,0.000732,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000001,0.152379,0.052894,0.184932,0.042058,0.100536,0.124105,0.066553,0.082391,1.000000
10.1.32.2,0.000224,0.001322,0.000327,0.000000,0.000000,0.003119,0.000847,0.000006,0.000112,0.000027,0.004893,0.000001,0.000059,0.000003,0.000000,0.026876,0.006554,0.015338,0.034579,0.008930,0.011865,0.020436,0.044727,0.000013,0.007283,0.000000,0.000000,0.000549,0.000000,0.002105,0.000000,0.082642,0.053601,0.152782,0.186912,0.041410,0.124235,0.101512,0.066711,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000068,0.000000,0.001857,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.004749,0.000000,0.000000,0.000007,0.000627,0.000000,0.000000,0.000000,0.031437,0.063437,0.128703,0.015310,0.492709,0.253309,0.007553,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.003994,0.001620,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000589,0.000008,0.000000,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253806,0.000000,0.032549,0.015885,0.129883,0.067285,0.486753,0.007316,1.000000
10.1.35.2,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000004,0.001383,0.000446,0.000000,0.007605,0.478813,0.000000,0.015924,0.132151,0.031250,0.262693,0.065649,1.000000
10.1.36.2,0.000037,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000109,0.000000,0.006358,0.000000,0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.018662,0.131579,0.037208,0.000000,0.249667,0.472801,0.009334,0.070548,1.000000
10.1.37.2,0.000000,0.000000,0.000004,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,0.001088,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.002524,0.000000,0.004115,0.485959,0.065783,0.129448,0.000000,0.251544,0.008356,0.033544,1.000000
10.1.38.2,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000190,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001680,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.004983,0.000006,0.000000,0.000000,0.000002,0.000000,0.065078,0.015757,0.493723,0.007593,0.128299,0.000000,0.031790,0.250256,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000095,0.000009,0.000000,0.000000,0.000000,0.000757,0.005316,0.000000,0.000263,0.000000,0.002121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.016452,0.008245,0.128462,0.066096,0.252387,0.032925,0.000000,0.486837,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000005,0.001082,0.000000,0.000000,0.000000,0.000000,0.006185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000132,0.000000,0.000000,0.000000,0.000015,0.000389,0.002846,0.000000,0.000000,0.011065,0.071542,0.463064,0.038820,0.019806,0.136026,0.248974,0.000000,1.000000
