 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000000,0.001366,0.000249,0.000106,0.016166,0.000582,0.003205,0.007202,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343690,0.101291,0.064363,0.041021,0.026445,0.226589,0.016178,0.151469,1.000000
10.1.12.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000036,0.000000,0.000077,0.000000,0.000000,0.000000,0.000361,0.008688,0.017990,0.003928,0.001779,0.000165,0.000809,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228106,0.017778,0.064970,0.150693,0.028329,0.099669,0.331894,0.044709,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000060,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000002,0.016993,0.000298,0.007633,0.003444,0.001533,0.000674,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098517,0.017260,0.026917,0.042647,0.227688,0.063652,0.148646,0.343883,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000656,0.007095,0.001478,0.000129,0.003314,0.015064,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.149407,0.341545,0.016675,0.042812,0.067532,0.026759,0.096663,0.230475,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014111,0.000459,0.001099,0.002667,0.006413,0.000188,0.000075,0.000032,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357020,0.062370,0.015215,0.095859,0.151131,0.230445,0.023941,0.038957,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.016344,0.003672,0.007744,0.000320,0.000722,0.000143,0.001631,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027269,0.016770,0.226912,0.065869,0.096117,0.042346,0.346079,0.147947,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001530,0.000438,0.000123,0.004962,0.000002,0.000035,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013049,0.045987,0.085262,0.025274,0.434467,0.244853,0.137558,0.006451,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008336,0.000000,0.000014,0.002469,0.000687,0.000051,0.000186,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409981,0.147130,0.243604,0.028322,0.085492,0.015731,0.009043,0.048950,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000004,0.000000,0.007207,0.000015,0.002125,0.000628,0.000053,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243248,0.082146,0.418817,0.029059,0.048511,0.143304,0.008676,0.016017,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005167,0.000114,0.000032,0.000000,0.000421,0.000008,0.001483,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080570,0.056989,0.028201,0.013888,0.006778,0.248422,0.415534,0.142389,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001356,0.004792,0.000002,0.000000,0.000102,0.000387,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080546,0.006123,0.247458,0.140972,0.044390,0.437467,0.012274,0.024095,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.001752,0.006173,0.000496,0.000002,0.000000,0.000037,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080978,0.421834,0.045043,0.252222,0.013572,0.025552,0.144468,0.007726,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001899,0.000503,0.006876,0.000008,0.000032,0.000128,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016573,0.029341,0.142575,0.082010,0.008547,0.049005,0.244951,0.417550,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.017044,0.000282,0.003364,0.000049,0.007582,0.001476,0.000661,0.000000,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.017642,0.150515,0.043562,0.229176,0.027148,0.338114,0.099276,0.063956,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.000723,0.000323,0.016888,0.001583,0.000140,0.007772,0.003507,0.000079,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.064665,0.149596,0.041570,0.016879,0.101238,0.026883,0.226123,0.341994,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000109,0.007325,0.016308,0.001422,0.000260,0.000607,0.003244,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.016726,0.026480,0.101859,0.227642,0.148592,0.042084,0.066282,0.340980,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.000000,0.000003,0.015781,0.006977,0.000106,0.003128,0.001347,0.000585,0.000251,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025334,0.015405,0.098447,0.040212,0.228846,0.149222,0.350752,0.063531,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000079,0.000031,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.017871,0.008692,0.004036,0.000166,0.000384,0.001891,0.000873,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029073,0.330627,0.018037,0.067517,0.150999,0.100893,0.045705,0.223102,1.000000
10.1.30.2,0.000007,0.000000,0.000019,0.000047,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019100,0.004374,0.000974,0.002057,0.000460,0.000215,0.009118,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100647,0.066905,0.018581,0.224576,0.045759,0.029481,0.149377,0.328192,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.008205,0.001705,0.000149,0.000791,0.017825,0.003733,0.000343,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043154,0.225903,0.066910,0.027830,0.334753,0.150447,0.099744,0.018391,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000055,0.000008,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.008275,0.003826,0.016096,0.000137,0.000724,0.000314,0.001709,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016938,0.063586,0.026461,0.337021,0.041679,0.099124,0.231479,0.152538,1.000000
10.1.33.2,0.000425,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.003871,0.000000,0.000000,0.000001,0.000042,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.006095,0.257480,0.123058,0.507896,0.027681,0.058972,0.013066,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000075,0.000026,0.000009,0.000000,0.000000,0.000000,0.001738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000218,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.003667,0.000000,0.000000,0.000000,0.014676,0.000000,0.249833,0.129430,0.007125,0.499157,0.062682,0.030752,1.000000
10.1.35.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000685,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004359,0.000033,0.000000,0.000000,0.000000,0.000012,0.000262,0.000000,0.000000,0.001752,0.000000,0.000000,0.000000,0.000000,0.251472,0.031331,0.000000,0.496558,0.007400,0.015254,0.063884,0.126900,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000011,0.000000,0.000000,0.000029,0.000000,0.000000,0.070561,0.000000,0.000000,0.000000,0.000000,0.000001,0.001169,0.000000,0.000477,0.000074,0.002789,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.009436,0.472553,0.036146,0.000000,0.249920,0.132991,0.004900,0.018747,1.000000
10.1.37.2,0.000000,0.000026,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000212,0.000000,0.000009,0.000000,0.001679,0.000000,0.000000,0.000000,0.000001,0.000000,0.130474,0.257556,0.007716,0.483913,0.000000,0.032481,0.065802,0.015458,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000063,0.001648,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000191,0.000000,0.000002,0.000000,0.000000,0.000000,0.000564,0.000000,0.004003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014148,0.123373,0.505847,0.006800,0.252555,0.000000,0.061149,0.029627,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000143,0.002681,0.000000,0.000000,0.000014,0.000001,0.000000,0.001308,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.026683,0.056920,0.012298,0.522435,0.005547,0.251511,0.000000,0.119977,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.063686,0.000000,0.000000,0.000000,0.000001,0.000000,0.000099,0.000000,0.000000,0.000702,0.000261,0.000036,0.000000,0.001715,0.000000,0.000000,0.000001,0.030713,0.007577,0.128650,0.003769,0.014856,0.253190,0.494728,0.000000,1.000000
