 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000304,0.000000,0.000000,0.004522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000968,0.000000,0.000007,0.000000,0.000026,0.015465,0.021349,0.040523,0.007584,0.010749,0.003484,0.029542,0.005262,0.000000,0.000000,0.002631,0.000000,0.000099,0.000001,0.000000,0.038076,0.051134,0.105826,0.066159,0.211585,0.133008,0.166787,0.084910,1.000000
10.1.14.2,0.000000,0.000355,0.001084,0.000000,0.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000003,0.000077,0.005709,0.008681,0.002545,0.018638,0.012545,0.041030,0.027610,0.003653,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.105239,0.047637,0.136814,0.061601,0.041604,0.225297,0.175612,0.081200,1.000000
10.1.15.2,0.000000,0.000000,0.003277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000647,0.000006,0.000142,0.000000,0.000000,0.002896,0.020225,0.028370,0.013675,0.006678,0.041305,0.009435,0.004335,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000001,0.136591,0.082261,0.106592,0.063554,0.221498,0.036145,0.048413,0.172277,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.003235,0.000017,0.000243,0.000001,0.000889,0.000000,0.000000,0.002356,0.005323,0.008033,0.003590,0.026937,0.018095,0.037164,0.012121,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.062659,0.034550,0.140166,0.178100,0.082394,0.047195,0.106969,0.229889,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.002750,0.006122,0.013988,0.001185,0.000097,0.000501,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063459,0.242427,0.039889,0.024315,0.156929,0.331396,0.014559,0.102106,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000064,0.000004,0.001665,0.000000,0.000138,0.000323,0.003725,0.008365,0.018239,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319656,0.019658,0.103999,0.225857,0.152887,0.031396,0.067563,0.045681,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000039,0.004296,0.000000,0.023119,0.001764,0.000721,0.010219,0.000281,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.100315,0.150011,0.043822,0.346527,0.000110,0.025819,0.064354,0.228580,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.013187,0.006167,0.000448,0.000000,0.001184,0.000054,0.000162,0.002779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039488,0.015106,0.161365,0.229402,0.339438,0.064570,0.101292,0.025330,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000044,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005638,0.012570,0.000211,0.002487,0.000000,0.000528,0.001096,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102197,0.071065,0.320104,0.227212,0.027254,0.030506,0.044950,0.154034,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000035,0.000011,0.000000,0.000000,0.000000,0.000619,0.007989,0.016842,0.001570,0.003533,0.000000,0.000093,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099039,0.225404,0.042409,0.148548,0.344081,0.018118,0.027216,0.064220,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000002,0.002327,0.000453,0.005387,0.012008,0.000081,0.000193,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063096,0.238455,0.102003,0.023063,0.015633,0.038250,0.333521,0.164473,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002482,0.005740,0.000420,0.000064,0.012459,0.000167,0.001020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153715,0.319653,0.072671,0.234063,0.017894,0.108602,0.044511,0.026503,1.000000
10.1.25.2,0.000000,0.001886,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.003787,0.000122,0.000009,0.000809,0.000000,0.000000,0.000300,0.000000,0.014159,0.009786,0.028704,0.004503,0.020222,0.039032,0.003058,0.006678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.064545,0.108057,0.055064,0.083427,0.043663,0.131434,0.167938,0.212782,1.000000
10.1.26.2,0.000000,0.004941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000005,0.000000,0.000347,0.000030,0.002340,0.000000,0.005267,0.011054,0.014959,0.003509,0.021088,0.007658,0.029754,0.042020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.105145,0.082219,0.213334,0.042315,0.131397,0.167609,0.063531,0.050460,1.000000
10.1.27.2,0.000002,0.000164,0.000038,0.000000,0.000000,0.000008,0.000000,0.000000,0.001132,0.000000,0.000000,0.000000,0.000500,0.000000,0.002168,0.000000,0.008269,0.005588,0.003556,0.002205,0.026489,0.012575,0.039098,0.018641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062464,0.047004,0.040288,0.227315,0.106693,0.138338,0.176278,0.081187,1.000000
10.1.28.2,0.005678,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.001210,0.000000,0.000000,0.000000,0.000000,0.000004,0.003447,0.000016,0.004319,0.023895,0.012572,0.017495,0.031394,0.006368,0.008853,0.042805,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.161545,0.051959,0.128785,0.084376,0.104835,0.039581,0.066770,0.203724,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002760,0.000002,0.000215,0.000000,0.001442,0.003681,0.036508,0.051089,0.002589,0.017178,0.025230,0.005472,0.008078,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171863,0.220351,0.050055,0.068031,0.011864,0.132856,0.083377,0.106615,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001809,0.000000,0.000000,0.000000,0.000000,0.000036,0.000184,0.000656,0.000007,0.000000,0.004561,0.000000,0.015293,0.003263,0.021788,0.005090,0.007362,0.030455,0.041830,0.010482,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.133232,0.213117,0.065088,0.168178,0.049969,0.038082,0.082830,0.106686,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003188,0.000282,0.000023,0.000819,0.000087,0.006906,0.019627,0.039661,0.009907,0.054779,0.003138,0.004651,0.028173,0.000000,0.002407,0.000000,0.000000,0.000000,0.000000,0.000000,0.166206,0.084996,0.130544,0.104929,0.013820,0.049318,0.211023,0.065512,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000049,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.002087,0.000000,0.000000,0.000000,0.117308,0.010814,0.022874,0.538090,0.052568,0.004396,0.250885,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000815,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002667,0.000016,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.023663,0.000000,0.533494,0.052655,0.117042,0.004572,0.254471,0.010330,1.000000
10.1.35.2,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000363,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002770,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025529,0.005430,0.000000,0.055019,0.531356,0.117044,0.012371,0.248936,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000064,0.000000,0.000203,0.000000,0.000000,0.000000,0.000001,0.000000,0.002482,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.542120,0.114079,0.004367,0.000000,0.248753,0.010365,0.052361,0.024475,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000000,0.000000,0.000000,0.000030,0.000006,0.000113,0.000000,0.000001,0.000000,0.001392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043043,0.104833,0.017461,0.002765,0.000000,0.567397,0.255612,0.006941,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000008,0.000000,0.000000,0.000000,0.000000,0.002441,0.000035,0.000000,0.000150,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259032,0.004307,0.022368,0.010218,0.051369,0.000000,0.534298,0.115129,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000899,0.000000,0.000000,0.000000,0.000000,0.000005,0.000247,0.000001,0.000000,0.003159,0.000000,0.000000,0.000070,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025779,0.527765,0.005703,0.250567,0.117194,0.011697,0.000000,0.056898,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.002523,0.000000,0.000000,0.000057,0.000741,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004784,0.248489,0.024023,0.010666,0.539343,0.054809,0.114332,0.000000,1.000000
