 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000003,0.005184,0.000119,0.000000,0.026216,0.000690,0.009346,0.000009,0.000000,0.000000,0.002694,0.000293,0.000000,0.016808,0.040042,0.082522,0.057664,0.273547,0.026610,0.204742,0.105276,0.146699,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.010161,0.023734,0.005983,0.000223,0.000000,0.035928,0.000392,0.015109,0.000024,0.000004,0.001971,0.000000,0.000000,0.000000,0.000105,0.106469,0.044143,0.187041,0.059597,0.142090,0.249287,0.079065,0.033254,0.003444,0.000048,0.000001,0.000000,0.000717,0.000009,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000594,0.006082,0.001973,0.000027,0.000001,0.015702,0.000324,0.037655,0.000094,0.000006,0.000049,0.000000,0.000000,0.010379,0.025419,0.044078,0.246420,0.141573,0.079239,0.059258,0.185796,0.106069,0.034500,0.000003,0.001103,0.000001,0.000000,0.000172,0.000014,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.001044,0.028727,0.000052,0.000267,0.000000,0.010653,0.003507,0.016801,0.001891,0.000001,0.000004,0.000000,0.000022,0.000000,0.000002,0.153120,0.039727,0.081452,0.057075,0.028545,0.109607,0.267285,0.193527,0.000561,0.006002,0.000000,0.000000,0.000010,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.016420,0.000002,0.000093,0.000045,0.000000,0.010116,0.000640,0.022668,0.000191,0.000010,0.035675,0.000000,0.003651,0.000005,0.000000,0.189886,0.240598,0.033939,0.080683,0.107277,0.045660,0.060313,0.142766,0.001109,0.000001,0.000022,0.000000,0.000336,0.005855,0.000000,0.002041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000811,0.000000,0.000003,0.000027,0.000000,0.000001,0.002449,0.000000,0.000000,0.000269,0.000009,0.000000,0.000000,0.000000,0.000084,0.000000,0.009055,0.457667,0.072676,0.260055,0.138076,0.018073,0.036541,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000086,0.000960,0.000001,0.000000,0.000000,0.000000,0.000297,0.000007,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.012681,0.000000,0.005688,0.132937,0.486778,0.261014,0.029461,0.067191,0.000000,0.000000,0.002873,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.001312,0.000015,0.000000,0.000000,0.000001,0.000150,0.000000,0.000000,0.000049,0.000000,0.253898,0.070787,0.000000,0.142232,0.036501,0.007897,0.463851,0.018992,0.000000,0.000000,0.003858,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000933,0.000000,0.000348,0.002223,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.059224,0.005286,0.012183,0.000000,0.260722,0.127102,0.504248,0.027528,0.000000,0.000000,0.000044,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000022,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000614,0.000000,0.000000,0.000000,0.483160,0.253566,0.016089,0.033568,0.000000,0.130604,0.008260,0.067746,0.000071,0.001811,0.000002,0.000000,0.004269,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000323,0.000000,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000097,0.122853,0.506760,0.013225,0.253312,0.063626,0.000000,0.006059,0.029257,0.000000,0.003381,0.000000,0.000000,0.000008,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000125,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.504013,0.016357,0.007904,0.029808,0.061122,0.250972,0.000000,0.124574,0.001187,0.003475,0.000413,0.000003,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000226,0.000002,0.000000,0.000000,0.000000,0.000721,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.251904,0.486661,0.017357,0.033370,0.064969,0.130481,0.008187,0.000000,0.004251,0.001768,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000005,0.000001,0.004784,0.000298,0.000000,0.000042,0.000002,0.032983,0.008310,0.000908,0.001557,0.013766,0.000022,0.000011,0.002729,0.213962,0.134464,0.081333,0.037879,0.051491,0.064241,0.105292,0.171067,0.000000,0.000000,0.000575,0.052359,0.000081,0.000000,0.000155,0.021684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.006318,0.000044,0.002251,0.000001,0.044713,0.010477,0.021947,0.000292,0.000797,0.000154,0.000085,0.003761,0.030865,0.001360,0.215508,0.051079,0.134317,0.169707,0.083091,0.037578,0.105027,0.063884,0.000022,0.000000,0.000011,0.000000,0.000509,0.000002,0.000005,0.016195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.004512,0.000009,0.000000,0.000329,0.000000,0.002455,0.000044,0.008296,0.000646,0.000169,0.000004,0.000000,0.000089,0.000001,0.015471,0.106963,0.234786,0.061149,0.082230,0.046353,0.033848,0.138537,0.182282,0.000000,0.000020,0.000000,0.051981,0.001273,0.000002,0.000000,0.028550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.042132,0.000001,0.000003,0.020995,0.000000,0.000000,0.000024,0.004671,0.000567,0.012653,0.000308,0.000007,0.000000,0.000012,0.001906,0.082476,0.222572,0.177269,0.107338,0.036543,0.063438,0.047043,0.140564,0.027560,0.000047,0.002836,0.000000,0.001048,0.000091,0.000174,0.007723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000005,0.044562,0.026121,0.000000,0.000000,0.008380,0.000012,0.013852,0.000085,0.000164,0.000031,0.000360,0.001790,0.000001,0.003900,0.107086,0.247699,0.058356,0.045351,0.185879,0.079597,0.143692,0.032272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.007842,0.000063,0.000000,0.000856,0.000000,0.020259,0.000264,0.026753,0.001584,0.002752,0.000463,0.000007,0.013386,0.000003,0.040302,0.061479,0.176292,0.225798,0.082014,0.139675,0.037265,0.051207,0.106689,0.000000,0.000130,0.000001,0.000015,0.000032,0.000000,0.000000,0.004868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.008001,0.019491,0.000000,0.000242,0.000001,0.013034,0.002010,0.028970,0.000999,0.000019,0.004050,0.000000,0.000008,0.000000,0.000003,0.059147,0.258567,0.147033,0.041938,0.028881,0.199703,0.080428,0.106850,0.000000,0.000000,0.000000,0.000104,0.000044,0.000000,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000070,0.000000,0.002855,0.000004,0.000000,0.034616,0.001425,0.008185,0.000310,0.000141,0.000012,0.014209,0.020809,0.000000,0.000681,0.042457,0.058716,0.029899,0.148938,0.191574,0.251858,0.080023,0.108717,0.004469,0.000028,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.800000,0.003278,0.082000,0.003278,0.003278,0.003278,0.003278,0.003278,0.000000,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,0.003278,1.000000
10.1.34.2,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,0.800000,0.004250,0.046990,0.004250,0.004250,0.004250,0.004250,0.004250,0.000000,0.004250,0.004250,0.004250,0.004250,0.004250,0.004250,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000512,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.001475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.250216,0.560797,0.019310,0.046871,0.007786,0.000000,0.003157,0.109629,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
