 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000607,0.000000,0.000000,0.000025,0.000000,0.000073,0.000000,0.001730,0.004244,0.000000,0.000211,0.000000,0.000001,0.000000,0.000000,0.033770,0.000000,0.482243,0.017245,0.066248,0.254150,0.131175,0.008268,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.002546,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000977,0.000000,0.000000,0.000000,0.000006,0.005304,0.136059,0.000000,0.027264,0.299975,0.060525,0.454615,0.012140,0.000000,0.000002,0.000052,0.000000,0.000018,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.004281,0.000000,0.000584,0.001576,0.000023,0.000000,0.000001,0.035174,0.262496,0.017292,0.000000,0.007931,0.071116,0.142657,0.456562,0.000000,0.000000,0.000007,0.000072,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000970,0.000000,0.000000,0.000000,0.000003,0.000000,0.000095,0.000009,0.000000,0.000000,0.508929,0.012696,0.128253,0.028128,0.000000,0.248468,0.006267,0.063009,0.000001,0.002831,0.000000,0.000000,0.000314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000148,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004280,0.000473,0.000000,0.000000,0.001472,0.129971,0.064747,0.007044,0.030875,0.494785,0.000000,0.251411,0.014731,0.000000,0.000000,0.000014,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.001720,0.000000,0.000001,0.000000,0.000062,0.000000,0.000618,0.000000,0.000005,0.000000,0.000000,0.125294,0.028259,0.517029,0.004160,0.060360,0.251260,0.000000,0.011011,0.000202,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000085,0.000000,0.000000,0.001807,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.069987,0.033954,0.008013,0.470972,0.256636,0.135839,0.016856,0.000000,0.000000,0.000000,0.000003,0.000254,0.004900,0.000655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000013,0.000000,0.000000,0.003968,0.000074,0.000001,0.000000,0.000002,0.000157,0.000323,0.002399,0.001324,0.000031,0.043268,0.017617,0.035332,0.181266,0.138287,0.107302,0.081819,0.046124,0.234777,0.061784,0.000000,0.000006,0.010367,0.026976,0.000000,0.000650,0.000000,0.006136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.001406,0.000000,0.000736,0.000009,0.000003,0.047200,0.000184,0.016429,0.000388,0.027907,0.000042,0.000088,0.081227,0.047602,0.106712,0.062265,0.181105,0.237062,0.139208,0.034271,0.004760,0.000000,0.000000,0.002527,0.000000,0.000020,0.000000,0.008847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000084,0.000018,0.000000,0.013344,0.008294,0.000008,0.000000,0.000000,0.000039,0.001931,0.003321,0.019812,0.000164,0.001056,0.005040,0.083065,0.064962,0.136126,0.051431,0.105260,0.170551,0.037487,0.218432,0.031565,0.000001,0.000000,0.047076,0.000000,0.000003,0.000598,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000168,0.005262,0.000359,0.000015,0.000003,0.000075,0.000033,0.002932,0.001497,0.017037,0.009617,0.049608,0.000006,0.000734,0.105766,0.231657,0.034755,0.081205,0.178532,0.063622,0.049033,0.138757,0.029326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.016327,0.000094,0.000020,0.000787,0.000001,0.027273,0.000044,0.000000,0.000214,0.002861,0.005220,0.001462,0.000000,0.000385,0.000007,0.138843,0.105368,0.034282,0.241116,0.081230,0.060435,0.044902,0.183186,0.009638,0.000000,0.000002,0.046304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000001,0.000000,0.001560,0.003043,0.000000,0.000004,0.000011,0.000002,0.006245,0.011775,0.000142,0.022786,0.000060,0.000334,0.000027,0.082468,0.105942,0.046460,0.062408,0.136358,0.176546,0.035454,0.227995,0.032539,0.000000,0.000000,0.047081,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000003,0.000015,0.000000,0.000317,0.000584,0.000092,0.000050,0.000001,0.001068,0.000171,0.005289,0.001811,0.000027,0.034642,0.003080,0.133904,0.171519,0.217388,0.048882,0.063505,0.037118,0.082536,0.104210,0.014604,0.000000,0.009116,0.047990,0.000000,0.000007,0.000000,0.022072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000004,0.002160,0.000000,0.000048,0.000000,0.000001,0.000000,0.003816,0.028356,0.000107,0.000001,0.018022,0.001275,0.000023,0.000213,0.180476,0.110260,0.220735,0.062370,0.035636,0.144021,0.046769,0.083421,0.043481,0.000772,0.006509,0.011122,0.000010,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003425,0.003425,0.003425,0.800000,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.007208,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.072926,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,0.000000,0.003425,0.003425,0.003425,0.003425,0.003425,0.003425,1.000000
10.1.35.2,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.016779,0.005089,0.005089,0.005089,0.005089,0.800000,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.005089,0.000000,0.005089,0.005089,0.005089,0.005089,0.005089,1.000000
10.1.36.2,0.004051,0.004051,0.004051,0.800000,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.054164,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.004051,0.000000,0.004051,0.004051,0.004051,0.004051,1.000000
10.1.37.2,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.800000,0.004828,0.026209,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.004828,0.000000,0.004828,0.004828,0.004828,1.000000
10.1.38.2,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.003903,0.057205,0.003903,0.006197,0.003903,0.003903,0.003903,0.003903,0.003903,0.800000,0.003903,0.003903,0.003903,0.003903,0.003903,0.000000,0.003903,0.003903,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.002120,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558675,0.248761,0.003659,0.109655,0.008923,0.047306,0.000000,0.020259,1.000000
10.1.40.2,0.800000,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.034770,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.004590,0.000000,1.000000
