 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000001,0.000036,0.002359,0.008038,0.000638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028770,0.048945,0.409202,0.247986,0.016086,0.145325,0.008802,0.083652,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000171,0.000001,0.000027,0.000001,0.004324,0.000003,0.000001,0.000890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.013624,0.255042,0.422654,0.010430,0.142728,0.044515,0.080860,0.024715,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006132,0.000012,0.000000,0.000000,0.000000,0.000077,0.000384,0.001732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241162,0.052513,0.011399,0.407867,0.087948,0.144631,0.015930,0.030209,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000144,0.000000,0.003372,0.000001,0.000000,0.013706,0.000713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015127,0.047263,0.000028,0.146113,0.029688,0.242801,0.417468,0.083569,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.001093,0.003142,0.000005,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025699,0.158358,0.018326,0.007912,0.263775,0.048808,0.384999,0.087538,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000025,0.005529,0.000139,0.000008,0.000008,0.000956,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.006386,0.249464,0.442829,0.138070,0.044365,0.076030,0.023364,0.012642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005114,0.000000,0.001342,0.000072,0.000363,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017974,0.286625,0.010830,0.000013,0.037314,0.144609,0.074234,0.421505,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.007875,0.000000,0.002546,0.000004,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246770,0.144418,0.014985,0.000680,0.024991,0.049944,0.412235,0.095373,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001552,0.000004,0.000000,0.000372,0.000000,0.000001,0.000085,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019219,0.429419,0.004172,0.012296,0.158323,0.080420,0.254262,0.039853,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003493,0.000000,0.000041,0.000000,0.000007,0.000196,0.000001,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004992,0.010615,0.043372,0.248190,0.442838,0.086831,0.136729,0.021833,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006264,0.001317,0.000001,0.000056,0.000000,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008922,0.040132,0.000010,0.137681,0.072383,0.452969,0.019607,0.260374,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001235,0.000003,0.000075,0.000000,0.005028,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425905,0.045764,0.244920,0.008549,0.026549,0.014787,0.143165,0.083705,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.013090,0.000016,0.000000,0.004014,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410506,0.032364,0.244488,0.000288,0.084182,0.016742,0.048053,0.145112,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.011536,0.000000,0.001067,0.000003,0.000018,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086983,0.248064,0.048922,0.003884,0.015863,0.402067,0.148787,0.032448,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000255,0.005960,0.000045,0.000001,0.000006,0.001322,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081457,0.044600,0.024450,0.250252,0.007697,0.014251,0.148985,0.420704,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000048,0.004716,0.000335,0.000001,0.001717,0.000002,0.000001,0.000007,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.015561,0.081609,0.010853,0.419176,0.143236,0.026935,0.248191,0.047587,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.001071,0.000004,0.000026,0.000004,0.000004,0.005646,0.000005,0.000177,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.042152,0.440569,0.006165,0.138812,0.022875,0.012080,0.077059,0.253263,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001841,0.000009,0.005681,0.000078,0.000000,0.000000,0.000380,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006658,0.254856,0.078347,0.042635,0.023364,0.012960,0.143812,0.429373,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000104,0.000019,0.000000,0.009180,0.000533,0.002474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049423,0.085282,0.241797,0.029646,0.017496,0.009426,0.409956,0.144656,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000003,0.002067,0.009168,0.000000,0.000017,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142320,0.243178,0.417662,0.083398,0.048217,0.008814,0.028621,0.015981,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002007,0.000425,0.007625,0.000001,0.000001,0.000001,0.000008,0.000072,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.015050,0.144277,0.245247,0.417442,0.084943,0.047900,0.008226,0.026759,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000140,0.001120,0.000511,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.002870,0.046493,0.007325,0.568569,0.249294,0.018822,0.104821,1.000000
10.1.34.2,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001384,0.000000,0.000054,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,0.017654,0.245464,0.580242,0.101935,0.006955,0.043338,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000721,0.033122,0.001632,0.000000,0.004569,0.618755,0.012154,0.090152,0.238650,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000791,0.000005,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.012384,0.001629,0.615872,0.000000,0.238632,0.091935,0.004508,0.034052,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.000000,0.000000,0.000379,0.000001,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018384,0.109363,0.565715,0.248316,0.000000,0.007408,0.003256,0.045576,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.000000,0.000000,0.000097,0.000000,0.000416,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046217,0.007996,0.559067,0.253083,0.003151,0.000000,0.019492,0.108749,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.001148,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.017557,0.043331,0.002623,0.573819,0.007345,0.247162,0.000000,0.106590,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108743,0.008000,0.257218,0.554512,0.003259,0.046013,0.019935,0.000000,1.000000
