 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001825,0.000645,0.000025,0.000235,0.000008,0.000000,0.000077,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565308,0.046554,0.003699,0.246015,0.106949,0.008596,0.020060,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000917,0.000001,0.001800,0.000000,0.000000,0.000000,0.000097,0.000300,0.000000,0.000010,0.000000,0.000034,0.000003,0.000000,0.000000,0.000000,0.048527,0.555579,0.004156,0.021378,0.009453,0.248261,0.109485,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.001545,0.000582,0.000187,0.000006,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003365,0.045427,0.568790,0.246510,0.106207,0.019220,0.008077,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001030,0.000036,0.002228,0.000337,0.000004,0.000000,0.000012,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051229,0.545258,0.247617,0.022978,0.004521,0.010257,0.114380,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000001,0.001616,0.000000,0.000052,0.000000,0.000517,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.019235,0.105985,0.003323,0.245207,0.044889,0.571016,0.007981,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000381,0.002109,0.000019,0.000000,0.000138,0.000054,0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.113612,0.051052,0.545690,0.004606,0.247978,0.023040,0.010306,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.000037,0.000000,0.000010,0.000000,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.082896,0.229916,0.004052,0.640824,0.000390,0.029850,0.010639,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000004,0.000045,0.000000,0.000000,0.000001,0.000000,0.085970,0.233723,0.001349,0.630148,0.004060,0.031887,0.012184,1.000000
10.1.19.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000002,0.000001,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.028973,0.643685,0.229471,0.003875,0.010440,0.081667,0.001261,1.000000
10.1.20.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.235069,0.628391,0.031603,0.004301,0.086613,0.011547,1.000000
10.1.21.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000000,0.000015,0.000000,0.000182,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235601,0.619058,0.092089,0.034856,0.000487,0.004197,0.012029,1.000000
10.1.22.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.001126,0.645790,0.080842,0.010457,0.028635,0.003543,0.229075,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000564,0.000000,0.000000,0.000000,0.000165,0.000000,0.236348,0.001552,0.624990,0.032300,0.087420,0.004644,0.011952,1.000000
10.1.24.2,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000170,0.000004,0.012808,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000460,0.001396,0.238068,0.621357,0.033152,0.088278,0.004245,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.001213,0.000547,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.017489,0.246005,0.007250,0.579211,0.102439,0.002911,0.042703,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001730,0.000023,0.000069,0.000614,0.000210,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046155,0.003716,0.008488,0.566849,0.019762,0.106845,0.245529,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000188,0.000565,0.000000,0.000061,0.000002,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109588,0.047644,0.020360,0.561119,0.003638,0.008496,0.246631,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000757,0.000003,0.001647,0.000264,0.000033,0.000000,0.000096,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020784,0.551730,0.252045,0.111543,0.003772,0.048366,0.008948,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000872,0.000000,0.002216,0.000004,0.000114,0.000038,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546432,0.022566,0.004572,0.010091,0.250513,0.112139,0.050118,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.002420,0.000962,0.000132,0.000047,0.000000,0.000352,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.023872,0.011091,0.052977,0.539248,0.114424,0.004867,0.249583,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000075,0.003172,0.000009,0.000003,0.000194,0.001334,0.000502,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.120535,0.057968,0.027615,0.520381,0.005952,0.012802,0.249429,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002252,0.000003,0.000806,0.000288,0.000098,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249356,0.023358,0.004446,0.543017,0.010117,0.114062,0.052152,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.015374,0.200919,0.722475,0.001134,0.004188,0.055477,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000346,0.000000,0.000000,0.000001,0.000000,0.015382,0.000000,0.055829,0.720462,0.001173,0.004255,0.202434,1.000000
10.1.36.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.004241,0.015454,0.000000,0.718646,0.001192,0.203543,0.056466,1.000000
10.1.37.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.014913,0.054494,0.725270,0.000000,0.004104,0.001120,0.199661,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000346,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.015167,0.055412,0.201422,0.722230,0.000000,0.001151,0.004159,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000007,0.000000,0.060704,0.005090,0.207426,0.707124,0.017557,0.000000,0.001512,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000333,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.015238,0.055718,0.204279,0.718970,0.001150,0.004204,0.000000,1.000000
