 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000009,0.000084,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.001694,0.000870,0.000159,0.003130,0.006281,0.012283,0.023631,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054904,0.023551,0.210329,0.105982,0.148030,0.074482,0.297738,0.036440,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000154,0.000000,0.001535,0.011516,0.020803,0.003101,0.005980,0.000365,0.000069,0.000863,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.211086,0.302974,0.152345,0.104020,0.075455,0.053054,0.021994,0.034642,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.002664,0.005481,0.000000,0.021165,0.001273,0.000659,0.000290,0.010962,0.000055,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.035594,0.305484,0.073847,0.022407,0.050761,0.214503,0.103996,0.150699,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000050,0.000000,0.000019,0.000000,0.011554,0.006204,0.000467,0.000000,0.021621,0.001757,0.000904,0.003269,0.000291,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.290649,0.053276,0.107645,0.022739,0.034803,0.079226,0.206412,0.158984,1.000000
10.1.21.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000054,0.000000,0.000001,0.000000,0.019427,0.010487,0.005223,0.001227,0.000000,0.000643,0.002513,0.000272,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219632,0.031323,0.324886,0.020139,0.148296,0.047832,0.067945,0.099946,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000004,0.000000,0.001690,0.012322,0.003251,0.006423,0.022782,0.000000,0.000825,0.000425,0.000086,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.295744,0.023551,0.035927,0.076541,0.107592,0.147460,0.210238,0.054866,1.000000
10.1.23.2,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000014,0.000000,0.000001,0.003071,0.005877,0.001540,0.000760,0.011067,0.000385,0.000000,0.021358,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.034345,0.106499,0.052788,0.078486,0.296543,0.215986,0.022229,0.148700,1.000000
10.1.24.2,0.000000,0.000000,0.000013,0.000000,0.000204,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001879,0.024233,0.000927,0.000440,0.006740,0.012881,0.003573,0.000000,0.000092,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.105795,0.024555,0.073315,0.148511,0.300348,0.035271,0.049669,0.211510,1.000000
10.1.25.2,0.000000,0.000432,0.000000,0.000001,0.000001,0.000000,0.000000,0.001409,0.000249,0.006779,0.000133,0.009262,0.000003,0.000011,0.002276,0.007183,0.026946,0.009854,0.034726,0.020960,0.016400,0.044711,0.012995,0.000000,0.000781,0.000020,0.000006,0.000071,0.000038,0.000000,0.003960,0.102314,0.053456,0.082761,0.041335,0.066745,0.149423,0.180250,0.124510,1.000000
10.1.26.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000196,0.005975,0.000005,0.001220,0.000055,0.003456,0.000000,0.000002,0.000682,0.043052,0.032975,0.015860,0.009500,0.027324,0.012630,0.020675,0.006772,0.002016,0.000000,0.000374,0.000000,0.008362,0.000027,0.000114,0.000001,0.053790,0.067548,0.102768,0.125643,0.154735,0.041522,0.083619,0.179087,1.000000
10.1.27.2,0.000000,0.000012,0.000000,0.000001,0.008061,0.000000,0.003662,0.002518,0.000108,0.000409,0.000790,0.005462,0.000206,0.000025,0.000002,0.012170,0.027073,0.006895,0.044615,0.020817,0.016083,0.009418,0.034699,0.000006,0.000055,0.000000,0.000000,0.000000,0.001363,0.000000,0.000000,0.067350,0.041874,0.184978,0.084285,0.100389,0.123086,0.149751,0.053836,1.000000
10.1.28.2,0.000005,0.000022,0.000000,0.000000,0.000000,0.000000,0.005444,0.000428,0.001223,0.000078,0.000001,0.003452,0.008663,0.000011,0.000237,0.022287,0.016732,0.036186,0.009370,0.027599,0.046740,0.012487,0.006690,0.000711,0.000044,0.000003,0.000000,0.000000,0.002087,0.000134,0.000000,0.052758,0.100715,0.183943,0.081570,0.122332,0.150023,0.066301,0.041722,1.000000
10.1.29.2,0.000000,0.000027,0.000000,0.000000,0.001291,0.000000,0.005453,0.000212,0.000013,0.000773,0.000405,0.008231,0.000006,0.000001,0.000001,0.009407,0.020918,0.012360,0.046244,0.035237,0.006722,0.027668,0.015928,0.003431,0.002178,0.000003,0.000000,0.000000,0.000106,0.000056,0.000000,0.185546,0.082025,0.052551,0.122822,0.042327,0.151298,0.066431,0.100329,1.000000
10.1.30.2,0.000000,0.000006,0.000000,0.000014,0.000000,0.000000,0.000523,0.003365,0.000980,0.001821,0.000068,0.004938,0.000031,0.008092,0.000003,0.019711,0.006221,0.015131,0.011343,0.008754,0.026115,0.034562,0.044819,0.000001,0.000147,0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.190415,0.125252,0.052464,0.081954,0.040265,0.066205,0.155093,0.101404,1.000000
10.1.31.2,0.000059,0.000032,0.000000,0.000001,0.000939,0.000000,0.008158,0.000563,0.000003,0.000019,0.000005,0.004038,0.001573,0.000001,0.000000,0.016242,0.006985,0.021274,0.012403,0.027517,0.009580,0.045884,0.035694,0.000188,0.000108,0.000010,0.006503,0.002445,0.000335,0.000000,0.000000,0.182726,0.053073,0.067118,0.122729,0.042051,0.081306,0.100599,0.149838,1.000000
10.1.32.2,0.000000,0.000015,0.000001,0.000003,0.000000,0.000000,0.000031,0.002454,0.000007,0.000423,0.000068,0.006707,0.000247,0.004161,0.000000,0.012179,0.035609,0.027439,0.016074,0.009172,0.021055,0.007037,0.045759,0.007227,0.000796,0.000125,0.000000,0.000000,0.001378,0.000000,0.000000,0.053649,0.180828,0.041551,0.066689,0.083303,0.123249,0.152021,0.100744,1.000000
10.1.33.2,0.000005,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.000000,0.001754,0.000000,0.000000,0.004165,0.000000,0.000000,0.000000,0.000000,0.000173,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.014603,0.061697,0.255325,0.497341,0.030623,0.006947,0.126735,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000504,0.000000,0.000058,0.000018,0.000000,0.000171,0.000000,0.000001,0.000002,0.000000,0.003312,0.497720,0.000000,0.029295,0.063060,0.013607,0.258277,0.006610,0.125886,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000060,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002428,0.000000,0.000159,0.000022,0.000426,0.000000,0.001070,0.000000,0.000000,0.005680,0.000000,0.000000,0.000000,0.000000,0.000000,0.019989,0.135572,0.000000,0.463607,0.010460,0.038083,0.071217,0.251215,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.005400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.000000,0.002257,0.000000,0.000301,0.000000,0.000859,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.472751,0.067878,0.132361,0.000000,0.035667,0.009842,0.254514,0.018017,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000003,0.000000,0.008367,0.000000,0.000000,0.000975,0.000000,0.002708,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.065946,0.004146,0.129199,0.033021,0.000000,0.016490,0.488085,0.250578,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000003,0.000000,0.000586,0.000000,0.000000,0.004429,0.000213,0.000000,0.000000,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.125440,0.251953,0.032022,0.062849,0.497497,0.000000,0.007808,0.015458,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000026,0.004812,0.000000,0.000226,0.001772,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.471719,0.267276,0.007724,0.015596,0.032080,0.132354,0.000000,0.065689,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000024,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.005815,0.000000,0.000000,0.003086,0.000000,0.000000,0.000495,0.001314,0.000000,0.000000,0.000195,0.000000,0.000000,0.251114,0.134884,0.074264,0.011364,0.021295,0.038889,0.457178,0.000000,1.000000
