 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.001375,0.000046,0.000257,0.006681,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037462,0.008971,0.000002,0.074243,0.018299,0.470884,0.131420,0.250328,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000373,0.000001,0.000002,0.001908,0.000012,0.008345,0.000070,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.037022,0.138453,0.000001,0.009404,0.071647,0.460080,0.018769,0.253899,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000111,0.000023,0.002580,0.000001,0.010856,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012018,0.021626,0.000000,0.249805,0.074660,0.136600,0.040273,0.450886,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002623,0.009998,0.000125,0.000583,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025713,0.428227,0.000006,0.079742,0.044268,0.012486,0.141594,0.254607,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000024,0.003099,0.000004,0.000641,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132880,0.073135,0.040730,0.252201,0.019376,0.004670,0.009427,0.463669,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.002926,0.000019,0.000584,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068951,0.016810,0.034567,0.008042,0.283204,0.440472,0.003960,0.140341,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000003,0.000542,0.000113,0.002715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129328,0.033594,0.017175,0.004186,0.008672,0.487089,0.249794,0.066765,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000284,0.000000,0.000008,0.001668,0.000048,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.006506,0.015573,0.064801,0.492562,0.128948,0.002801,0.250217,0.036525,1.000000
10.1.19.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000068,0.000005,0.000000,0.002289,0.000003,0.000014,0.000395,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.067689,0.479235,0.018517,0.033898,0.008625,0.254947,0.130667,0.003583,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005563,0.000008,0.000001,0.000000,0.000038,0.000206,0.001139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.249953,0.073422,0.000001,0.019686,0.039342,0.469365,0.008568,0.132684,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000001,0.000026,0.000610,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009336,0.251357,0.142867,0.018855,0.004064,0.462230,0.071724,0.036096,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005606,0.000001,0.000218,0.000041,0.000000,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073254,0.249285,0.000000,0.019379,0.134503,0.470283,0.008674,0.037609,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000128,0.003223,0.000005,0.000633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268707,0.029611,0.000000,0.069670,0.012491,0.462882,0.005314,0.147300,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000085,0.000504,0.000001,0.000001,0.002333,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003161,0.487571,0.014793,0.065054,0.031350,0.252341,0.135781,0.006993,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000073,0.000004,0.000004,0.002584,0.000014,0.000438,0.000005,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033183,0.003694,0.015823,0.064223,0.261232,0.481484,0.129609,0.007552,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000012,0.000003,0.002135,0.000004,0.000061,0.000357,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.069454,0.134021,0.019206,0.009832,0.037766,0.253466,0.005655,0.467955,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000741,0.000024,0.000001,0.000004,0.000135,0.003515,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.249433,0.004565,0.009184,0.133880,0.017697,0.477341,0.034848,0.068617,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000018,0.000003,0.000001,0.000119,0.003710,0.000754,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.074668,0.010578,0.040081,0.142446,0.020244,0.438279,0.005108,0.263956,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000108,0.000001,0.000019,0.000624,0.000002,0.000004,0.003218,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.036082,0.139250,0.018942,0.070318,0.466354,0.251523,0.009220,0.004302,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000139,0.000005,0.000801,0.003524,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.072112,0.037486,0.009574,0.134633,0.019310,0.464021,0.004700,0.253648,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000002,0.000065,0.000002,0.000394,0.002152,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.006605,0.003104,0.498998,0.031002,0.252527,0.128852,0.014300,0.061938,1.000000
10.1.33.2,0.000000,0.000000,0.000525,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000003,0.000000,0.000000,0.232078,0.003715,0.030085,0.010814,0.083374,0.637900,0.001380,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000660,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000001,0.034121,0.000000,0.252242,0.012235,0.093057,0.601635,0.001509,0.004381,1.000000
10.1.35.2,0.000110,0.000000,0.000000,0.000003,0.000000,0.000019,0.000000,0.000000,0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003002,0.643350,0.000000,0.028448,0.084758,0.009169,0.000950,0.229884,1.000000
10.1.36.2,0.000000,0.000000,0.000774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000146,0.000005,0.000001,0.013869,0.004875,0.001728,0.000000,0.094264,0.599227,0.036322,0.248751,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000041,0.239194,0.034161,0.001638,0.012673,0.000000,0.004675,0.090014,0.616834,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000447,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003536,0.244383,0.031448,0.621696,0.086526,0.000000,0.001114,0.010734,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.011215,0.253948,0.032424,0.003838,0.089993,0.001259,0.000000,0.606651,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000028,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.012196,0.004413,0.034507,0.616402,0.094460,0.001562,0.235767,0.000000,1.000000
