 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.001580,0.000001,0.002718,0.000000,0.000006,0.000805,0.000090,0.000000,0.039773,0.004181,0.012987,0.002754,0.006201,0.019057,0.027372,0.008834,0.000000,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.063955,0.174262,0.107691,0.049835,0.036576,0.224369,0.082432,0.134235,1.000000
10.1.13.2,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000000,0.001017,0.000000,0.000003,0.005715,0.012815,0.008610,0.002373,0.003840,0.019238,0.037908,0.027794,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000016,0.062662,0.106050,0.177263,0.048271,0.035376,0.137495,0.228262,0.081728,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001404,0.000000,0.000060,0.003023,0.000003,0.000015,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.004133,0.027856,0.019371,0.038548,0.008797,0.005828,0.013011,0.002600,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.000000,0.063325,0.081783,0.106621,0.047667,0.035379,0.137469,0.178716,0.223605,1.000000
10.1.15.2,0.000111,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.002130,0.000004,0.000000,0.000407,0.000000,0.000000,0.005449,0.002176,0.038928,0.017604,0.008644,0.026027,0.012072,0.003590,0.000000,0.000000,0.000000,0.000000,0.001176,0.000001,0.000000,0.000000,0.085451,0.136677,0.103942,0.035723,0.227346,0.178137,0.065634,0.048746,1.000000
10.1.16.2,0.000000,0.000000,0.000635,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.003532,0.000000,0.000000,0.000192,0.000000,0.000000,0.003069,0.009864,0.006699,0.020274,0.027977,0.013887,0.004879,0.040215,0.000060,0.000016,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.082637,0.136474,0.063841,0.049291,0.175035,0.217127,0.106051,0.036480,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.014401,0.000291,0.001520,0.003120,0.000128,0.006712,0.000000,0.000059,0.000000,0.000001,0.000019,0.000000,0.000000,0.000004,0.157972,0.072302,0.101513,0.222306,0.331564,0.027049,0.044169,0.016211,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.007148,0.000000,0.000251,0.001467,0.000594,0.003362,0.000098,0.015706,0.000003,0.000037,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.028764,0.154186,0.017751,0.104214,0.330460,0.226694,0.066474,0.042780,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000035,0.000000,0.007460,0.003357,0.000000,0.001792,0.015304,0.000081,0.000230,0.000639,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.331642,0.046258,0.223816,0.104425,0.151197,0.068496,0.017098,0.028157,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000787,0.001720,0.017838,0.000000,0.000311,0.008891,0.000113,0.004034,0.000000,0.000012,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.032008,0.045403,0.222264,0.148952,0.019885,0.069993,0.104962,0.322778,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.016685,0.000077,0.000210,0.000564,0.000000,0.001519,0.007611,0.003786,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.233248,0.043392,0.099671,0.017590,0.067083,0.325862,0.028810,0.153844,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000094,0.000563,0.003336,0.001414,0.000000,0.008057,0.016287,0.000000,0.000011,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.330109,0.101164,0.148227,0.223684,0.073954,0.017342,0.046596,0.028890,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000843,0.018499,0.008948,0.001741,0.000353,0.000136,0.000000,0.003961,0.000000,0.000018,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.102242,0.030741,0.069997,0.149489,0.046808,0.220070,0.326830,0.019265,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.003367,0.000124,0.000264,0.001456,0.007657,0.000622,0.015777,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.156443,0.028476,0.102544,0.017083,0.068579,0.046773,0.227993,0.322770,1.000000
10.1.25.2,0.000355,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.004885,0.000000,0.001481,0.040974,0.020358,0.014504,0.004806,0.010412,0.007117,0.003150,0.028759,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.171426,0.066255,0.050835,0.212250,0.106140,0.037568,0.083007,0.135619,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000202,0.000000,0.000000,0.000000,0.000624,0.001522,0.000001,0.006417,0.019993,0.004336,0.042477,0.002715,0.013686,0.029567,0.009486,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.003030,0.218789,0.173983,0.135100,0.080879,0.064142,0.037631,0.104843,0.050530,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000375,0.000000,0.000000,0.000000,0.000035,0.002361,0.000010,0.000126,0.011807,0.031312,0.003705,0.024195,0.043864,0.008074,0.017008,0.005488,0.000000,0.004419,0.000000,0.000000,0.000905,0.000000,0.000000,0.000000,0.066060,0.106412,0.051719,0.083331,0.205807,0.164655,0.129706,0.038624,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000304,0.000006,0.001105,0.003631,0.006125,0.000000,0.000022,0.012335,0.016895,0.032245,0.004479,0.023530,0.043035,0.008776,0.006168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.204309,0.102868,0.163480,0.130077,0.040600,0.066153,0.051647,0.082124,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000009,0.000001,0.004183,0.001538,0.000042,0.003076,0.007354,0.045244,0.021976,0.010255,0.004835,0.031316,0.015047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.105450,0.065503,0.050714,0.166909,0.038383,0.082644,0.212429,0.132169,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003923,0.000000,0.000000,0.000070,0.001560,0.000017,0.040788,0.007089,0.004672,0.002967,0.028552,0.020498,0.014180,0.010761,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.000003,0.000547,0.211949,0.133334,0.049334,0.107145,0.083107,0.064162,0.044237,0.170901,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.001544,0.000000,0.000002,0.020251,0.042419,0.002999,0.007004,0.013887,0.009593,0.004558,0.029149,0.000000,0.000145,0.000000,0.000000,0.000042,0.003822,0.000000,0.000000,0.049780,0.212919,0.036725,0.135928,0.108134,0.085652,0.065605,0.169308,1.000000
10.1.32.2,0.001847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000225,0.000000,0.000006,0.014125,0.046861,0.004060,0.031442,0.006233,0.009380,0.002553,0.021437,0.000000,0.002087,0.000000,0.000000,0.000067,0.000691,0.000000,0.000000,0.134249,0.169429,0.216693,0.063879,0.049899,0.037441,0.082465,0.104911,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000001,0.000027,0.000000,0.000093,0.000000,0.000000,0.000000,0.001090,0.002773,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.026667,0.005618,0.056814,0.121297,0.260248,0.511881,0.013161,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002877,0.000000,0.000005,0.000000,0.000019,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.537515,0.000000,0.004753,0.024419,0.052631,0.114761,0.251039,0.010818,1.000000
10.1.35.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002688,0.000000,0.000000,0.000056,0.000000,0.000200,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.011589,0.053898,0.000000,0.024240,0.004925,0.117644,0.252211,0.531761,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000789,0.002686,0.000237,0.000000,0.000000,0.000000,0.000005,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.004923,0.024981,0.254029,0.000000,0.053920,0.011772,0.528281,0.118282,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.001247,0.000000,0.000003,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.027304,0.000000,0.000000,0.000000,0.000001,0.000426,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250502,0.057541,0.126296,0.012105,0.000000,0.002296,0.005289,0.516797,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.003694,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001289,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000166,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.029419,0.013963,0.123907,0.061414,0.254534,0.000000,0.504307,0.006784,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001174,0.000000,0.000023,0.003982,0.000321,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.128968,0.013790,0.006211,0.060682,0.502978,0.028545,0.000000,0.253233,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002763,0.000000,0.001132,0.000000,0.000003,0.000000,0.000033,0.000001,0.000112,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057956,0.005674,0.012008,0.126378,0.499761,0.267428,0.026380,0.000000,1.000000
