 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001469,0.000355,0.021261,0.002898,0.000796,0.000000,0.010889,0.005582,0.000000,0.000176,0.000007,0.000000,0.000000,0.000066,0.000022,0.000000,0.033858,0.021834,0.073136,0.052020,0.211967,0.153911,0.305390,0.104360,1.000000
10.1.23.2,0.000000,0.000000,0.000153,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000063,0.000716,0.001576,0.000318,0.021661,0.006073,0.011386,0.000000,0.003417,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105087,0.034235,0.151425,0.021998,0.292516,0.052145,0.078540,0.218648,1.000000
10.1.24.2,0.000000,0.000081,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000234,0.000825,0.024738,0.001675,0.006764,0.013088,0.000405,0.003420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.212963,0.301336,0.071908,0.104501,0.033668,0.024911,0.049935,0.149513,1.000000
10.1.25.2,0.000000,0.001939,0.000000,0.000000,0.000319,0.000010,0.000025,0.008242,0.000602,0.004560,0.000101,0.002730,0.000168,0.001120,0.000051,0.013359,0.010114,0.045556,0.035969,0.022269,0.027755,0.017311,0.007338,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.006342,0.000000,0.120666,0.054642,0.100941,0.042153,0.146815,0.082184,0.179033,0.067681,1.000000
10.1.26.2,0.000000,0.003063,0.002279,0.000001,0.000017,0.000030,0.000000,0.008585,0.001373,0.000008,0.000056,0.004495,0.000516,0.000296,0.000103,0.010466,0.046757,0.036676,0.013730,0.017785,0.028683,0.007801,0.023079,0.000000,0.000000,0.000003,0.000001,0.000184,0.000000,0.006614,0.000838,0.053495,0.178057,0.146193,0.098711,0.041437,0.119804,0.082236,0.066628,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.001306,0.000000,0.000009,0.006099,0.002301,0.000203,0.000383,0.005275,0.000023,0.000700,0.000054,0.022298,0.007765,0.035320,0.027785,0.044670,0.010459,0.017215,0.013374,0.000000,0.000122,0.000000,0.000001,0.003833,0.000000,0.008809,0.000004,0.041351,0.053528,0.147156,0.100933,0.177710,0.066964,0.082042,0.122309,1.000000
10.1.28.2,0.000117,0.000222,0.000059,0.000788,0.000007,0.000000,0.000001,0.003938,0.000014,0.001044,0.000428,0.002707,0.000003,0.000030,0.008474,0.045992,0.009952,0.027658,0.021528,0.035920,0.016788,0.007401,0.012837,0.000000,0.000000,0.000000,0.000000,0.001741,0.000001,0.005960,0.000000,0.080827,0.065111,0.099803,0.149386,0.122701,0.181968,0.054306,0.042287,1.000000
10.1.29.2,0.000003,0.000000,0.000109,0.002095,0.000060,0.006207,0.000000,0.003720,0.000310,0.001340,0.000486,0.002977,0.000815,0.000179,0.004693,0.013758,0.022257,0.010813,0.028416,0.044585,0.035333,0.008707,0.017408,0.000000,0.000008,0.000001,0.000036,0.000000,0.000017,0.008591,0.000000,0.099532,0.120890,0.081259,0.147522,0.175578,0.053925,0.066272,0.042100,1.000000
10.1.30.2,0.000000,0.000137,0.000000,0.000000,0.001119,0.000002,0.000052,0.005652,0.000087,0.003761,0.000395,0.003000,0.001811,0.000029,0.000232,0.036606,0.022858,0.009893,0.017490,0.029838,0.007215,0.013210,0.045063,0.000000,0.000000,0.000013,0.000006,0.000665,0.000000,0.008367,0.000000,0.123065,0.081792,0.065920,0.147514,0.041266,0.100294,0.179507,0.053140,1.000000
10.1.31.2,0.000001,0.001119,0.000106,0.000000,0.000016,0.000000,0.003997,0.008476,0.000066,0.000007,0.000635,0.002528,0.000351,0.000003,0.000194,0.013139,0.007199,0.016663,0.045818,0.009880,0.021388,0.027833,0.036129,0.000000,0.000000,0.001940,0.000001,0.005901,0.000033,0.000000,0.000000,0.053825,0.067354,0.148336,0.178090,0.082011,0.124153,0.041535,0.101270,1.000000
10.1.32.2,0.000001,0.004011,0.000000,0.000000,0.000021,0.000000,0.000009,0.008436,0.001100,0.006180,0.000117,0.002369,0.000049,0.000577,0.000003,0.046261,0.028170,0.021569,0.016432,0.007000,0.012609,0.036558,0.009677,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.001436,0.000000,0.099739,0.150532,0.123136,0.068069,0.054052,0.081350,0.041472,0.178798,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.005297,0.001905,0.000000,0.000000,0.000006,0.000002,0.000066,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.033901,0.008388,0.067964,0.483071,0.016844,0.128998,0.252698,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006463,0.000011,0.000000,0.000035,0.000104,0.000935,0.000310,0.000000,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.068225,0.000000,0.018318,0.036036,0.009600,0.130080,0.477562,0.249896,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000005,0.000013,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.002226,0.000000,0.000000,0.005037,0.000000,0.000185,0.000994,0.000434,0.010867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.081500,0.244326,0.000000,0.016850,0.141598,0.421472,0.047239,0.027138,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000014,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.003587,0.000000,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.000000,0.000000,0.000047,0.000000,0.000001,0.000000,0.000000,0.000000,0.503712,0.029369,0.062262,0.000000,0.124725,0.254085,0.013903,0.006371,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002659,0.006893,0.000045,0.000131,0.000987,0.000000,0.000016,0.000366,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.036915,0.132181,0.018982,0.071180,0.000000,0.250526,0.009874,0.469236,1.000000
10.1.38.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000265,0.000004,0.001971,0.005237,0.000721,0.000000,0.000095,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248761,0.036034,0.018077,0.008648,0.136395,0.000000,0.070805,0.472937,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005911,0.000961,0.000000,0.002310,0.000115,0.000337,0.000039,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008870,0.034148,0.480780,0.252099,0.130111,0.017407,0.000000,0.066893,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000038,0.006691,0.000012,0.000347,0.000000,0.000000,0.000000,0.002499,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035528,0.009282,0.131182,0.474502,0.068291,0.018200,0.252395,0.000000,1.000000
