 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.021356,0.001772,0.038265,0.000000,0.012051,0.000407,0.000000,0.000000,0.000008,0.000000,0.003669,0.000000,0.006515,0.000018,0.000001,0.043585,0.029930,0.061698,0.140976,0.085427,0.190892,0.258046,0.104193,0.000090,0.000000,0.000190,0.000003,0.000865,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000146,0.013688,0.000015,0.000000,0.038035,0.000000,0.000000,0.000071,0.000003,0.000309,0.002432,0.000000,0.000000,0.000033,0.000000,0.191371,0.142503,0.246622,0.046222,0.106873,0.080168,0.060460,0.032204,0.001232,0.000007,0.000607,0.000001,0.024201,0.008108,0.004688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.003242,0.010759,0.000000,0.006177,0.000000,0.000000,0.000000,0.000001,0.000195,0.000088,0.000000,0.033479,0.000000,0.000000,0.040295,0.106172,0.028636,0.079937,0.197293,0.269582,0.057593,0.144710,0.001708,0.000908,0.018702,0.000013,0.000470,0.000035,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.007754,0.000591,0.029283,0.000001,0.001146,0.000000,0.000000,0.000064,0.000168,0.002247,0.000021,0.000000,0.013381,0.000373,0.000000,0.057310,0.080027,0.265774,0.030495,0.195563,0.042166,0.143604,0.104933,0.004377,0.020711,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.003821,0.000001,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.262639,0.036584,0.008957,0.451097,0.140906,0.073958,0.019128,0.000082,0.000000,0.000730,0.000000,0.000000,0.001818,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000007,0.000000,0.000000,0.000072,0.000000,0.000579,0.000000,0.000000,0.000001,0.015144,0.000000,0.125405,0.031189,0.007701,0.251263,0.062469,0.500498,0.001592,0.003836,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000238,0.000000,0.000002,0.000001,0.000076,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068095,0.007276,0.000000,0.032823,0.257369,0.131162,0.015435,0.481569,0.000000,0.000000,0.000000,0.003584,0.000000,0.001690,0.000007,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000022,0.000002,0.000000,0.000007,0.000001,0.003689,0.000069,0.000000,0.000000,0.007967,0.455284,0.017840,0.000000,0.068588,0.270380,0.136093,0.037765,0.000000,0.000562,0.000000,0.000000,0.000000,0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001433,0.000000,0.000002,0.000006,0.000000,0.000498,0.000056,0.000000,0.000000,0.000000,0.453093,0.034576,0.071564,0.139034,0.000000,0.016982,0.270799,0.007692,0.000000,0.000019,0.000001,0.000000,0.000168,0.004076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000267,0.000027,0.000000,0.004939,0.000000,0.000000,0.000000,0.009444,0.252548,0.130522,0.033820,0.066050,0.000000,0.017057,0.482307,0.000002,0.000000,0.000087,0.000776,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000580,0.000003,0.000000,0.000000,0.000000,0.000028,0.003634,0.000000,0.000000,0.000000,0.032049,0.065219,0.015163,0.473573,0.265153,0.007402,0.000000,0.135446,0.000001,0.000217,0.000000,0.000000,0.000000,0.001441,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000052,0.000000,0.000000,0.000001,0.003994,0.000000,0.000000,0.000000,0.069563,0.483413,0.255665,0.015952,0.128807,0.032819,0.007706,0.000000,0.000000,0.000155,0.000000,0.000005,0.000000,0.001379,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.017122,0.000000,0.004707,0.000003,0.000000,0.000562,0.000034,0.000301,0.000071,0.000007,0.002853,0.001892,0.001023,0.112229,0.224367,0.063807,0.084428,0.181321,0.140169,0.047966,0.034811,0.000000,0.036991,0.007533,0.000018,0.011055,0.026580,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.018916,0.000170,0.000552,0.000000,0.012408,0.000000,0.000000,0.000004,0.000042,0.008329,0.000022,0.000010,0.000314,0.001676,0.005109,0.037348,0.105652,0.174477,0.137587,0.048325,0.227015,0.083153,0.063333,0.028334,0.000000,0.002927,0.000087,0.001000,0.043210,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.030485,0.001851,0.000077,0.008273,0.000001,0.000000,0.000000,0.003109,0.000042,0.000018,0.000009,0.037296,0.005111,0.000003,0.064232,0.173835,0.137879,0.036716,0.050190,0.226071,0.107909,0.083024,0.019413,0.012407,0.000000,0.000155,0.000572,0.001017,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000023,0.003024,0.000000,0.018372,0.028072,0.011843,0.000184,0.036196,0.000004,0.000096,0.000009,0.001045,0.000583,0.000324,0.235770,0.182422,0.046090,0.061220,0.081389,0.105932,0.138797,0.033539,0.000000,0.005042,0.001749,0.000000,0.000000,0.000046,0.008227,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002960,0.006201,0.000007,0.015763,0.000063,0.000002,0.000031,0.000218,0.008931,0.000627,0.021034,0.029371,0.003995,0.000122,0.062601,0.133584,0.218266,0.104411,0.049635,0.040070,0.081252,0.170560,0.011768,0.035327,0.001746,0.000381,0.000000,0.001055,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.032122,0.000017,0.021494,0.000000,0.009239,0.003920,0.000000,0.000150,0.000256,0.000073,0.000003,0.000810,0.038003,0.000458,0.014553,0.038430,0.220516,0.134709,0.064917,0.082037,0.051207,0.172446,0.104742,0.000000,0.000008,0.001344,0.000035,0.006158,0.000000,0.000001,0.002349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.013764,0.003743,0.007063,0.000000,0.000076,0.000001,0.000014,0.000000,0.000183,0.000005,0.029709,0.000948,0.000000,0.196545,0.043360,0.111530,0.084756,0.031527,0.147065,0.061221,0.239499,0.026676,0.000033,0.001855,0.000425,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.029616,0.000000,0.018113,0.000001,0.000377,0.000048,0.000090,0.000767,0.000021,0.000185,0.007370,0.004585,0.043150,0.178662,0.137656,0.062386,0.047547,0.230455,0.034058,0.081876,0.107255,0.000000,0.001314,0.002463,0.000009,0.000003,0.011992,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005338,0.005338,0.007837,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.800000,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.000000,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,0.005338,1.000000
10.1.34.2,0.079433,0.003238,0.003238,0.003238,0.003238,0.003238,0.003238,0.003238,0.007090,0.003238,0.003238,0.003238,0.003238,0.003239,0.003238,0.003238,0.003238,0.003238,0.003238,0.003238,0.003238,0.003238,0.003381,0.003238,0.003238,0.003238,0.003238,0.003238,0.800000,0.003238,0.003238,0.003238,0.000000,0.003238,0.003238,0.003238,0.003238,0.003238,0.003238,1.000000
10.1.35.2,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.010336,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.800000,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.089193,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.002871,0.000000,0.002871,0.002871,0.002871,0.002871,0.002871,1.000000
10.1.36.2,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.800000,0.004581,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.004576,0.005172,0.004576,0.004576,0.034655,0.004576,0.004576,0.004576,0.004576,0.000000,0.004576,0.004576,0.004576,0.004576,1.000000
10.1.37.2,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.800000,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.005140,0.014974,0.005140,0.005140,0.005140,0.005140,0.005140,0.000000,0.005140,0.005140,0.005140,1.000000
10.1.38.2,0.004555,0.004555,0.004555,0.035219,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.005351,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.800000,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.004555,0.000000,0.004555,0.004555,1.000000
10.1.39.2,0.003488,0.003488,0.003488,0.003488,0.070767,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.007118,0.003488,0.003517,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.800000,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.003488,0.000000,0.003488,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.001323,0.000000,0.000000,0.017431,0.577033,0.102967,0.002831,0.248631,0.007034,0.042293,0.000000,1.000000
