 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000060,0.000198,0.002260,0.000016,0.247743,0.111719,0.551182,0.009429,0.021867,0.050658,0.004181,0.000001,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000079,0.000000,0.000615,0.000008,0.000000,0.003706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.047019,0.009190,0.020625,0.108311,0.001454,0.562494,0.246236,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000069,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000700,0.002202,0.000228,0.249107,0.050152,0.547419,0.004332,0.023398,0.112222,0.010139,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000101,0.002078,0.000001,0.000000,0.000010,0.000000,0.000003,0.000000,0.022475,0.009840,0.051651,0.247576,0.111616,0.549244,0.004234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.001795,0.000000,0.000152,0.000541,0.000000,0.000000,0.247256,0.008355,0.107329,0.046954,0.003452,0.564036,0.020077,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000836,0.002263,0.000000,0.000000,0.000000,0.000000,0.009830,0.248091,0.549005,0.004474,0.022223,0.112757,0.050091,0.000283,0.000000,0.000000,0.000000,0.000011,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000316,0.000000,0.000000,0.000000,0.000001,0.000017,0.000003,0.000000,0.000000,0.004215,0.054759,0.001102,0.015016,0.724329,0.200167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000044,0.000011,0.000003,0.217192,0.000000,0.682569,0.006913,0.002163,0.068389,0.021907,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000098,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.706449,0.061867,0.000000,0.001455,0.017715,0.206899,0.005105,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000395,0.000000,0.000087,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.059178,0.711697,0.004832,0.000000,0.017106,0.001371,0.205310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000982,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.000000,0.002924,0.227799,0.653991,0.008870,0.000000,0.078495,0.026550,0.000000,0.000000,0.000000,0.000000,0.000002,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000404,0.000000,0.000000,0.000005,0.000000,0.000021,0.000001,0.000000,0.206823,0.059914,0.708809,0.001494,0.004947,0.000000,0.017484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000375,0.000000,0.000000,0.000021,0.000000,0.000000,0.000005,0.000001,0.004915,0.016929,0.710512,0.059852,0.205951,0.001348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000040,0.000000,0.000013,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000960,0.000004,0.000000,0.000000,0.000000,0.002545,0.250981,0.005237,0.533311,0.011070,0.024395,0.117529,0.053452,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.002848,0.000000,0.000001,0.000000,0.000000,0.000000,0.001281,0.000000,0.000005,0.000000,0.054572,0.011686,0.117490,0.005494,0.252999,0.025301,0.527698,0.000000,0.000000,0.000046,0.000000,0.000000,0.000422,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000032,0.000000,0.000095,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000003,0.000000,0.000000,0.248840,0.004604,0.010406,0.113440,0.051353,0.023415,0.544014,0.000870,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000015,0.003028,0.001147,0.000139,0.000000,0.000000,0.000001,0.000000,0.526407,0.055398,0.012325,0.005669,0.025828,0.118301,0.251293,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000000,0.000099,0.000009,0.000292,0.024243,0.053251,0.535515,0.010763,0.115574,0.004851,0.251797,0.000000,0.000000,0.000000,0.000898,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000012,0.000000,0.000356,0.000000,0.002991,0.001106,0.000038,0.248790,0.121215,0.523618,0.026411,0.005674,0.056934,0.012736,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000225,0.000000,0.000001,0.000086,0.000000,0.000000,0.003554,0.000000,0.001423,0.000000,0.000000,0.000000,0.000000,0.000029,0.000003,0.000000,0.028624,0.513949,0.249774,0.006547,0.121510,0.013682,0.059980,0.000000,0.000000,0.000000,0.000000,0.000600,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000954,0.000000,0.000101,0.000000,0.000035,0.530606,0.004999,0.254414,0.117420,0.010875,0.024161,0.053422,0.000309,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000214,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246226,0.005618,0.097240,0.014608,0.002134,0.037702,0.595142,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000184,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.014196,0.605647,0.000000,0.035926,0.242602,0.093225,0.005294,0.001906,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000050,0.000000,0.001728,0.000000,0.000002,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.004878,0.240922,0.095496,0.604569,0.000000,0.013890,0.037599,0.000604,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000053,0.000000,0.000000,0.001008,0.000265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005740,0.245680,0.038295,0.014712,0.097174,0.000000,0.002210,0.594849,1.000000
10.1.39.2,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.009851,0.005282,0.800000,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.005282,0.000000,0.005282,1.000000
10.1.40.2,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093046,0.609067,0.238901,0.014515,0.036118,0.001881,0.005320,0.000000,1.000000
