 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.001454,0.007328,0.000598,0.000101,0.000000,0.003567,0.016503,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.338967,0.224279,0.100205,0.029384,0.043394,0.067622,0.148427,0.017870,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000033,0.000000,0.002522,0.000071,0.001062,0.005807,0.000175,0.013620,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.151803,0.354351,0.062902,0.023580,0.230193,0.100708,0.038434,0.014289,1.000000
10.1.24.2,0.000028,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000193,0.001168,0.014497,0.006442,0.000464,0.002777,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064526,0.026893,0.148134,0.102791,0.228532,0.342381,0.015962,0.045127,1.000000
10.1.25.2,0.000049,0.000000,0.000000,0.000002,0.003505,0.000000,0.000017,0.002168,0.001157,0.000636,0.000141,0.000000,0.000289,0.000006,0.004601,0.013688,0.024545,0.018708,0.004881,0.009798,0.032172,0.006955,0.043400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052135,0.083744,0.105488,0.157430,0.039656,0.198127,0.066028,0.130674,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.003393,0.000000,0.000008,0.000000,0.000420,0.000937,0.000002,0.000000,0.000232,0.001899,0.004532,0.012938,0.004470,0.016970,0.031570,0.009191,0.039145,0.022878,0.006484,0.000000,0.000000,0.000029,0.000089,0.000000,0.000000,0.000000,0.000000,0.051906,0.131816,0.082325,0.066506,0.104852,0.039256,0.164694,0.203459,1.000000
10.1.27.2,0.000126,0.000000,0.000000,0.000000,0.001349,0.000024,0.000009,0.000000,0.000055,0.004381,0.000000,0.000633,0.000282,0.002611,0.004538,0.007600,0.018098,0.013458,0.024134,0.043376,0.005262,0.032783,0.009770,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051890,0.083321,0.200192,0.065657,0.160064,0.102324,0.039822,0.128234,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001381,0.000646,0.000000,0.000000,0.000227,0.000001,0.000004,0.000016,0.000060,0.002420,0.003067,0.007071,0.041357,0.014636,0.005011,0.029505,0.010262,0.020723,0.003587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215249,0.104791,0.050977,0.065516,0.168296,0.038227,0.131610,0.085358,1.000000
10.1.29.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000078,0.000000,0.000505,0.003898,0.002012,0.000001,0.000197,0.000032,0.003842,0.045822,0.033125,0.009039,0.004600,0.012598,0.017601,0.006601,0.024449,0.000000,0.000000,0.000000,0.001068,0.000000,0.000009,0.000000,0.000000,0.040095,0.162602,0.130627,0.082156,0.066391,0.053097,0.103618,0.195933,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000171,0.000000,0.001899,0.000000,0.000840,0.000060,0.000403,0.003259,0.004066,0.031426,0.004467,0.023076,0.016845,0.041951,0.009106,0.011992,0.006292,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.163584,0.105962,0.066345,0.201694,0.130957,0.039470,0.084648,0.051459,1.000000
10.1.31.2,0.000005,0.000000,0.000001,0.000000,0.000291,0.000000,0.000012,0.000000,0.000109,0.002086,0.000000,0.003832,0.000678,0.001231,0.004353,0.006875,0.009784,0.024290,0.018084,0.013090,0.032608,0.004827,0.044281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.128730,0.194588,0.105013,0.084484,0.052083,0.039996,0.067132,0.161496,1.000000
10.1.32.2,0.000024,0.000000,0.000000,0.000000,0.000002,0.000193,0.001357,0.000000,0.000069,0.000001,0.000008,0.002130,0.000543,0.004242,0.004660,0.024268,0.005306,0.006850,0.017727,0.009567,0.044336,0.013359,0.033169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159081,0.083555,0.040079,0.198053,0.052230,0.129363,0.066498,0.103331,1.000000
10.1.33.2,0.002107,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000039,0.000152,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050182,0.022778,0.009661,0.252168,0.003902,0.114318,0.544089,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.002207,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022394,0.000000,0.112048,0.050131,0.249849,0.009592,0.004058,0.548780,1.000000
10.1.35.2,0.000025,0.002924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000301,0.000001,0.000969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005089,0.011129,0.000000,0.024676,0.117490,0.532884,0.054570,0.249848,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000005,0.000000,0.000723,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.002315,0.000000,0.000000,0.009918,0.023187,0.251090,0.000000,0.050058,0.004292,0.112629,0.545478,1.000000
10.1.37.2,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000813,0.000000,0.000000,0.002623,0.000005,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023187,0.052257,0.254799,0.010403,0.000000,0.004589,0.116372,0.534593,1.000000
10.1.38.2,0.000051,0.002017,0.000001,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023749,0.532094,0.051633,0.116758,0.004206,0.000000,0.010669,0.257953,1.000000
10.1.39.2,0.000195,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010035,0.535789,0.114739,0.054244,0.253980,0.004376,0.000000,0.023367,1.000000
10.1.40.2,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001919,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000039,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.020238,0.111614,0.248087,0.557379,0.008374,0.048192,0.003495,0.000000,1.000000
