 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004036,0.000000,0.000000,0.000000,0.004964,0.000000,0.000000,0.000073,0.000127,0.000000,0.000026,0.000273,0.000010,0.000003,0.002130,0.010269,0.005021,0.033126,0.017996,0.013202,0.044618,0.007326,0.024183,0.000566,0.000000,0.001156,0.000000,0.000001,0.000000,0.000000,0.039712,0.198979,0.065143,0.082799,0.128375,0.102785,0.160567,0.052533,1.000000
10.1.12.2,0.000000,0.000000,0.006405,0.000000,0.000002,0.000000,0.000000,0.000000,0.001268,0.002300,0.000200,0.000000,0.000001,0.000035,0.000013,0.003830,0.010606,0.033071,0.043913,0.014364,0.007643,0.019216,0.005347,0.024827,0.000363,0.000084,0.000668,0.000000,0.000005,0.000000,0.000000,0.102894,0.128861,0.051939,0.082096,0.040263,0.065818,0.194940,0.159027,1.000000
10.1.13.2,0.000000,0.006833,0.002685,0.000000,0.000003,0.000000,0.000000,0.000000,0.000020,0.001636,0.001203,0.000000,0.000000,0.000589,0.000265,0.004364,0.014322,0.010643,0.007830,0.019279,0.034213,0.045243,0.025557,0.005596,0.000001,0.000053,0.000116,0.000000,0.000008,0.000000,0.000000,0.083270,0.040183,0.066238,0.128194,0.153925,0.052876,0.191956,0.102897,1.000000
10.1.14.2,0.000000,0.000104,0.001117,0.000000,0.000520,0.000000,0.000000,0.000000,0.000008,0.002452,0.000019,0.000003,0.000001,0.000000,0.005081,0.006457,0.045030,0.010443,0.014138,0.007977,0.005573,0.034569,0.019294,0.025955,0.000000,0.000238,0.000048,0.000000,0.000000,0.000000,0.000000,0.126396,0.156987,0.080789,0.195093,0.041333,0.066987,0.101035,0.052351,1.000000
10.1.15.2,0.001254,0.000007,0.000000,0.000017,0.000003,0.000000,0.000000,0.000000,0.000261,0.000044,0.000000,0.000627,0.002501,0.004955,0.000000,0.007045,0.044957,0.013999,0.010272,0.033458,0.005814,0.025031,0.018859,0.007554,0.000000,0.000000,0.000000,0.000000,0.000001,0.000109,0.000000,0.194874,0.102834,0.157655,0.127781,0.082007,0.039632,0.066371,0.052079,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.008259,0.000500,0.000005,0.000125,0.000011,0.003005,0.000967,0.000000,0.045850,0.034910,0.011730,0.015385,0.008551,0.020052,0.026636,0.006403,0.000025,0.000000,0.000249,0.000002,0.001762,0.005449,0.000000,0.102645,0.040497,0.067054,0.154547,0.183352,0.126191,0.052956,0.082827,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.011437,0.000538,0.001220,0.000239,0.005443,0.002689,0.021404,0.000016,0.000000,0.000002,0.000000,0.000000,0.000001,0.000005,0.317209,0.021032,0.068608,0.045806,0.102252,0.031905,0.218069,0.151950,1.000000
10.1.18.2,0.000000,0.000182,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.010932,0.000000,0.000351,0.000716,0.005640,0.002833,0.001426,0.020396,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.210237,0.158952,0.297028,0.051629,0.022179,0.106934,0.076592,0.033854,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000270,0.000000,0.000034,0.000000,0.000000,0.021031,0.011557,0.000000,0.003306,0.006381,0.000468,0.000918,0.001761,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000004,0.113029,0.159650,0.204295,0.022152,0.034260,0.289921,0.051956,0.078900,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000005,0.000282,0.000000,0.000002,0.000000,0.000000,0.000502,0.003434,0.020433,0.000000,0.011716,0.001058,0.006516,0.001799,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.106532,0.216522,0.022203,0.296730,0.155918,0.072932,0.049850,0.033405,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000284,0.010867,0.020594,0.000000,0.002962,0.006242,0.000647,0.000006,0.000051,0.000000,0.000000,0.000000,0.000146,0.000000,0.021914,0.301087,0.213773,0.033081,0.152603,0.050671,0.109728,0.073897,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.021025,0.010454,0.002688,0.000554,0.005278,0.000000,0.000245,0.001269,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.076755,0.215190,0.051996,0.150830,0.020974,0.033354,0.102106,0.307100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.002705,0.005186,0.010317,0.001301,0.000246,0.000564,0.000000,0.020489,0.000017,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.032612,0.214355,0.020744,0.313023,0.050437,0.102619,0.150372,0.074857,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000187,0.000000,0.000000,0.000000,0.000000,0.012281,0.000344,0.001454,0.024971,0.000710,0.006009,0.002999,0.000000,0.000073,0.000001,0.000000,0.000000,0.000000,0.000028,0.000000,0.021987,0.072195,0.305041,0.151365,0.033537,0.105917,0.049325,0.211568,1.000000
10.1.25.2,0.000790,0.000009,0.000000,0.005732,0.000462,0.000000,0.000000,0.000000,0.004071,0.000102,0.000049,0.001295,0.000216,0.002313,0.000004,0.007930,0.016423,0.027866,0.006847,0.012276,0.034486,0.009539,0.021119,0.045160,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.083191,0.149895,0.066593,0.053931,0.102898,0.182866,0.041706,0.122205,1.000000
10.1.27.2,0.000000,0.000038,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000296,0.000786,0.004757,0.003122,0.001653,0.000004,0.007282,0.019902,0.034269,0.005763,0.011433,0.044256,0.026442,0.008252,0.015416,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.066335,0.101552,0.189879,0.040719,0.052606,0.083269,0.155046,0.126793,1.000000
10.1.28.2,0.000001,0.000000,0.000102,0.000447,0.000045,0.002376,0.000000,0.000000,0.000003,0.000231,0.005402,0.001389,0.000006,0.000826,0.003472,0.007639,0.011846,0.015720,0.020803,0.036096,0.006780,0.027535,0.008967,0.046498,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.081808,0.124372,0.065611,0.152915,0.041024,0.184675,0.101017,0.052376,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000508,0.000121,0.000000,0.000001,0.000010,0.003935,0.000890,0.000239,0.000002,0.001715,0.002906,0.000023,0.009378,0.012495,0.009458,0.016445,0.044604,0.021140,0.026705,0.007594,0.034661,0.006014,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.053640,0.083873,0.182783,0.067669,0.042655,0.120675,0.101049,0.148755,1.000000
10.1.30.2,0.000000,0.000005,0.000000,0.006176,0.000074,0.000000,0.000032,0.002128,0.000408,0.000175,0.000948,0.000000,0.000002,0.000013,0.003623,0.007336,0.012238,0.006707,0.009071,0.026345,0.045224,0.020157,0.034484,0.015634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.052677,0.066260,0.101509,0.185411,0.040551,0.081649,0.155407,0.125757,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.006338,0.000329,0.000000,0.000001,0.000000,0.000023,0.002741,0.001343,0.000009,0.000058,0.000773,0.004434,0.008434,0.021397,0.007428,0.016318,0.045636,0.035507,0.009690,0.012417,0.027364,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000004,0.183357,0.066519,0.041603,0.053312,0.149948,0.122742,0.099655,0.082484,1.000000
10.1.32.2,0.000002,0.000651,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.005357,0.000319,0.001381,0.002400,0.000010,0.000063,0.004147,0.008514,0.035262,0.012543,0.016539,0.028611,0.006789,0.046156,0.021766,0.009366,0.000000,0.000000,0.000144,0.000000,0.000026,0.000000,0.000000,0.052288,0.066013,0.150001,0.121959,0.082052,0.184233,0.101570,0.041831,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000272,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005258,0.000003,0.000000,0.000000,0.002055,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.495162,0.031930,0.015926,0.250763,0.007937,0.063436,0.126356,1.000000
10.1.34.2,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.000089,0.000000,0.000003,0.005317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000031,0.018039,0.000000,0.132651,0.008876,0.471925,0.069126,0.037319,0.253647,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000561,0.000019,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,0.000000,0.000189,0.000000,0.000000,0.004344,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030962,0.014919,0.000000,0.007349,0.253188,0.062819,0.498113,0.125829,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000286,0.000012,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000811,0.000000,0.002244,0.000000,0.000000,0.006205,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.018591,0.009329,0.249616,0.000000,0.129891,0.478831,0.067930,0.036107,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000181,0.000000,0.000000,0.001223,0.000003,0.000000,0.006747,0.000000,0.000000,0.000000,0.003049,0.000487,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000068,0.072033,0.038915,0.253108,0.020546,0.000000,0.457039,0.010981,0.135587,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004188,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001735,0.000000,0.000009,0.000229,0.000000,0.000650,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499336,0.007160,0.125773,0.063303,0.014936,0.000000,0.030597,0.251972,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000061,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000198,0.000006,0.000000,0.000000,0.001896,0.000641,0.005745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252345,0.065095,0.016352,0.488045,0.008016,0.128943,0.000000,0.032637,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000043,0.000014,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006649,0.000927,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000000,0.469659,0.133541,0.009817,0.070067,0.250964,0.018795,0.036556,0.000000,1.000000
