 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.001907,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000088,0.000010,0.000495,0.014919,0.003464,0.041750,0.020891,0.010241,0.004831,0.029901,0.007029,0.000000,0.000000,0.000003,0.003631,0.000000,0.000934,0.000214,0.000000,0.066144,0.107322,0.050372,0.083497,0.209860,0.170213,0.134845,0.037407,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000048,0.003698,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002456,0.000000,0.000006,0.000400,0.020965,0.030128,0.041343,0.004912,0.003288,0.007136,0.014639,0.010170,0.000000,0.000000,0.000141,0.000019,0.000000,0.000000,0.001125,0.000000,0.050046,0.135777,0.106806,0.167119,0.084450,0.211915,0.037617,0.065794,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000034,0.004066,0.000000,0.000000,0.000004,0.000000,0.000103,0.000000,0.000538,0.000000,0.000000,0.000221,0.022542,0.015749,0.008190,0.005518,0.044378,0.003710,0.011938,0.032036,0.000011,0.000000,0.002046,0.000000,0.000001,0.000000,0.000000,0.001291,0.103678,0.204272,0.082806,0.038601,0.051671,0.066520,0.167737,0.132339,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.003499,0.000036,0.000000,0.000000,0.000000,0.000480,0.000000,0.000884,0.000010,0.000000,0.000000,0.020739,0.003258,0.041659,0.006939,0.014948,0.030003,0.004799,0.010207,0.000000,0.000000,0.000002,0.002152,0.000000,0.000000,0.000000,0.000141,0.064794,0.108299,0.211677,0.050485,0.083643,0.171091,0.037337,0.132917,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000941,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004268,0.001975,0.000064,0.000160,0.019093,0.008943,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.106508,0.218313,0.019535,0.315712,0.049105,0.153613,0.031604,0.069736,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000021,0.000000,0.016297,0.000000,0.000294,0.000133,0.000676,0.003406,0.001518,0.007391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.225231,0.017364,0.104256,0.046111,0.070219,0.028614,0.153408,0.324985,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.001577,0.007280,0.000000,0.000704,0.015701,0.000320,0.000139,0.003437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000019,0.000000,0.070969,0.102578,0.044031,0.229361,0.027657,0.152800,0.326528,0.016822,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000070,0.000002,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000413,0.002000,0.000000,0.020278,0.001052,0.009618,0.004407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.314378,0.021215,0.046264,0.222822,0.155087,0.102974,0.069210,0.030012,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000003,0.000000,0.003080,0.001431,0.006740,0.000242,0.000000,0.000590,0.000094,0.014913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026542,0.016149,0.224197,0.043644,0.333328,0.100639,0.070604,0.157749,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000071,0.000000,0.002290,0.018972,0.000149,0.000376,0.000950,0.000000,0.004409,0.008971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.031106,0.218006,0.101817,0.324115,0.068637,0.019240,0.049018,0.151840,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000892,0.000157,0.003753,0.000367,0.007962,0.001743,0.000000,0.016487,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000067,0.000000,0.072966,0.326779,0.147901,0.219266,0.046352,0.108016,0.029263,0.018000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000123,0.000748,0.016765,0.003621,0.001695,0.008036,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.225455,0.103657,0.028343,0.045087,0.066409,0.155818,0.326320,0.017551,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.000012,0.000028,0.000077,0.000001,0.003490,0.000209,0.000417,0.006449,0.017985,0.024553,0.033454,0.004986,0.013779,0.009939,0.007219,0.043763,0.000000,0.000000,0.001912,0.000003,0.000000,0.000000,0.000000,0.000000,0.159402,0.066639,0.051870,0.199223,0.083555,0.102173,0.039893,0.128090,1.000000
10.1.26.2,0.000000,0.000000,0.000290,0.000000,0.004635,0.000001,0.000000,0.000002,0.000039,0.000014,0.000000,0.001437,0.000000,0.000782,0.000111,0.023417,0.044103,0.017106,0.032348,0.008616,0.004211,0.012301,0.006024,0.000000,0.000000,0.000005,0.003099,0.000000,0.000000,0.000000,0.000000,0.082467,0.130758,0.204597,0.038852,0.064513,0.051783,0.164616,0.103874,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.002885,0.000000,0.000002,0.000000,0.000073,0.000027,0.000009,0.000690,0.001480,0.004287,0.000345,0.004299,0.044206,0.022797,0.008637,0.012003,0.006512,0.031705,0.016748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.052292,0.204092,0.066211,0.039612,0.104006,0.084500,0.162455,0.129971,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.001528,0.000000,0.000000,0.000000,0.000029,0.000664,0.000009,0.003751,0.000000,0.000003,0.000081,0.007118,0.013881,0.028459,0.009527,0.019832,0.004886,0.040851,0.003138,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049611,0.085085,0.037081,0.108261,0.135188,0.171774,0.213750,0.065252,1.000000
10.1.29.2,0.000000,0.001896,0.000000,0.000000,0.004748,0.000000,0.000000,0.000058,0.003152,0.000412,0.000001,0.000148,0.000000,0.000018,0.000921,0.006606,0.004581,0.009566,0.032472,0.012692,0.044647,0.017800,0.024853,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.129847,0.065412,0.039425,0.082651,0.051713,0.199632,0.104400,0.162344,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000832,0.000000,0.000001,0.000008,0.000000,0.000418,0.000003,0.004079,0.000026,0.000000,0.000193,0.004314,0.042930,0.006374,0.013188,0.023864,0.031636,0.017887,0.009257,0.000000,0.000000,0.000079,0.001702,0.000000,0.000000,0.003310,0.000000,0.065164,0.200719,0.052709,0.130277,0.163840,0.105021,0.039589,0.082580,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000001,0.000030,0.000000,0.004633,0.000967,0.000004,0.000069,0.000011,0.023073,0.005385,0.008001,0.003548,0.042127,0.030986,0.011435,0.016375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.002103,0.205718,0.038227,0.133964,0.167995,0.065077,0.049944,0.083394,0.106364,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000035,0.004870,0.000178,0.000006,0.000084,0.000000,0.001506,0.003048,0.004770,0.012528,0.009510,0.017548,0.006662,0.043927,0.023691,0.032279,0.000001,0.000000,0.000000,0.000360,0.000000,0.000000,0.000015,0.000000,0.163468,0.082282,0.104441,0.038725,0.200497,0.051413,0.131193,0.066214,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000027,0.000000,0.000092,0.000000,0.000000,0.003539,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005940,0.515621,0.255755,0.012680,0.026693,0.057374,0.120875,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000256,0.000019,0.000913,0.000000,0.000070,0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057599,0.000000,0.522811,0.005314,0.249926,0.120271,0.012138,0.027438,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.001617,0.000000,0.000000,0.000000,0.000000,0.000000,0.003873,0.000182,0.000580,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.030047,0.492300,0.000000,0.062208,0.127323,0.007334,0.259978,0.014472,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000107,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.001131,0.000002,0.000355,0.000000,0.000000,0.003059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127067,0.012300,0.005439,0.000000,0.027099,0.059042,0.515391,0.248969,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000005,0.000000,0.000000,0.000710,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.116560,0.011049,0.056340,0.530714,0.000000,0.005033,0.024610,0.252490,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000238,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000004,0.024195,0.054174,0.258086,0.010862,0.121039,0.000000,0.522473,0.005320,1.000000
10.1.39.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000221,0.000000,0.003047,0.000000,0.000000,0.000000,0.000000,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.054451,0.005004,0.011139,0.116754,0.531318,0.252405,0.000000,0.024740,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000405,0.000000,0.000003,0.000000,0.000000,0.000000,0.001121,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000122,0.000000,0.000000,0.000000,0.002756,0.000000,0.000000,0.000000,0.000000,0.054446,0.250979,0.011567,0.532020,0.025063,0.116272,0.005199,0.000000,1.000000
